1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994333333333333,0.0026689573494781335
0.0015,0.9991333333333333,0.0030044411571316684
0.002,0.9989666666666668,0.003454304882638798
0.0025,0.9988000000000001,0.004150501977672902
0.003,0.9986,0.0037172271625201775
0.0035,0.9986666666666667,0.0035590260840104365
0.004,0.9985333333333333,0.003442221504913487
0.0045,0.9980333333333334,0.004523887217377946
0.005,0.9975333333333333,0.0054491589565118514
0.0055,0.9978666666666668,0.004333846123505337
0.006,0.9980333333333334,0.003654373331290129
0.0065,0.9974333333333334,0.0055748442927931975
0.007,0.9971333333333335,0.006446704584514484
0.0075,0.9981,0.0038080324461736387
0.008,0.9970333333333334,0.005960891059415718
0.0085,0.997,0.005878397362849469
0.009,0.997,0.006137317546507326
0.0095,0.9963333333333334,0.005859465277082318
0.01,0.9962000000000001,0.006766256145182668
0.0105,0.9963333333333334,0.006155395104206462
0.011,0.9956333333333334,0.00633675346249517
0.0115,0.9968666666666668,0.005350389393928885
0.012,0.9958000000000001,0.006792479501461737
0.0125,0.9954000000000001,0.007051871304050363
0.013,0.9948000000000001,0.007200617257491811
0.0135,0.9953333333333333,0.006200358412579429
0.014,0.9952333333333333,0.007677600898428853
0.0145,0.9958333333333335,0.0057614620058145435
0.015,0.9954999999999999,0.005857094463601866
0.0155,0.9952666666666667,0.005581318044253625
0.016,0.9943333333333334,0.007325753658611974
0.0165,0.9952000000000001,0.006434628539740625
0.017,0.9945666666666669,0.006509053523960133
0.0175,0.9934333333333332,0.007680494775728973
0.018,0.9926333333333335,0.008960344735431662
0.0185,0.9933333333333334,0.007272474743090482
0.019,0.9912000000000001,0.009279846742029503
0.0195,0.9913666666666667,0.009358240575378828
0.02,0.9915666666666668,0.009350638718528512
0.0205,0.9927000000000001,0.008468175718535842
0.021,0.9923000000000002,0.009027058090971717
0.0215,0.9907,0.010168524420430376
0.022,0.9926000000000001,0.009505320147744165
0.0225,0.9907333333333335,0.01061005812111005
0.023,0.9913666666666667,0.008731742857719379
0.0235,0.9911666666666669,0.009869988179661952
0.024,0.9905333333333334,0.012933333333333338
0.0245,0.9916000000000001,0.00858266987727143
0.025,0.9917,0.008117128665838542
0.0255,0.9913666666666665,0.008642209079730592
0.026,0.9903333333333335,0.008346656017032614
0.0265,0.9904000000000002,0.009180655992054403
0.027,0.9901333333333335,0.010076595545013098
0.0275,0.989266666666667,0.010837998995304542
0.028,0.9910666666666667,0.00814971028796594
0.0285,0.9890666666666666,0.010552303592633755
0.029,0.9902666666666667,0.008362349483780793
0.0295,0.9862000000000001,0.013433126549276937
0.03,0.9883333333333336,0.009243616415908035
0.0305,0.9890666666666665,0.009381779030534545
0.031,0.9863666666666667,0.011576748727994019
0.0315,0.9881333333333333,0.009641576634555159
0.032,0.9885,0.009181805680559554
0.0325,0.9882999999999998,0.010038758223339517
0.033,0.9863666666666667,0.012614762075529695
0.0335,0.9876666666666667,0.010203485243342652
0.034,0.9869333333333333,0.008789893186053067
0.0345,0.9880333333333334,0.010985798913951498
0.035,0.9872333333333333,0.010615031271215781
0.0355,0.9875000000000002,0.009337796551887628
0.036,0.9853333333333332,0.0120922380981447
0.0365,0.9869,0.01029838174989967
0.037,0.9831666666666667,0.013827307924699021
0.0375,0.9862333333333332,0.011562919662053833
0.038,0.9847333333333332,0.013977601129426078
0.0385,0.9847666666666668,0.013866466344706894
0.039,0.9853333333333335,0.011860297916438133
0.0395,0.9862000000000001,0.01139220006066529
0.04,0.9854333333333334,0.010409984523416821
0.0405,0.9840666666666666,0.01247735727004899
0.041,0.9846666666666667,0.013498971154211056
0.0415,0.9823666666666669,0.012651701686158881
0.042,0.9842666666666666,0.014537919765603025
0.0425,0.9828333333333333,0.012930369076110875
0.043,0.9813333333333334,0.016363916944844768
0.0435,0.9823000000000001,0.013035805392158253
0.044,0.9825666666666666,0.013307099191367326
0.0445,0.9843999999999997,0.01028353592453058
0.045,0.9849333333333334,0.012784365451597507
0.0455,0.9819333333333333,0.013753221844757356
0.046,0.9825999999999999,0.012574930969547657
0.0465,0.9833666666666668,0.011590177833934305
0.047,0.9828333333333333,0.010385620400876929
0.0475,0.9823000000000001,0.013255564869140807
0.048,0.9823666666666668,0.014615782945539085
0.0485,0.9827666666666667,0.011926208301234902
0.049,0.9809,0.014853768694996036
0.0495,0.9823666666666668,0.013369077089396341
0.05,0.9794666666666668,0.01420266015771537
0.0505,0.9833666666666667,0.011120501587408523
0.051,0.9774333333333334,0.016982703619336407
0.0515,0.9821666666666664,0.013851393832792106
0.052,0.9781333333333333,0.013697688369453679
0.0525,0.9814666666666667,0.01306666666666666
0.053,0.9797333333333335,0.015675033226971693
0.0535,0.9801333333333333,0.014590103190557323
0.054,0.9756999999999999,0.019415314688267214
0.0545,0.9778666666666668,0.016196844685857113
0.055,0.9791000000000003,0.013895282972609406
0.0555,0.9783999999999999,0.013511147660769277
0.056,0.9768000000000001,0.012328107000761394
0.0565,0.9818333333333336,0.011434596626029267
0.057,0.9786666666666665,0.014134276698076124
0.0575,0.9757666666666667,0.01565499565279048
0.058,0.978,0.013848385385227322
0.0585,0.9783333333333332,0.013494854986664764
0.059,0.9762333333333332,0.017509711591000003
0.0595,0.9773999999999999,0.013651047985818192
0.06,0.9766666666666666,0.014929463784372458
0.0605,0.9766999999999999,0.014962879996102942
0.061,0.9762333333333332,0.014762226570993053
0.0615,0.9778333333333333,0.014089988565565901
