1-p,mean,std
0.0005,0.9996666666666667,0.0033166247903553994
0.001,0.9995666666666666,0.0033550956270524757
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9992666666666666,0.003482655436429058
0.003,0.9995333333333334,0.001156623438193153
0.0035,0.9997,0.0012556538801224868
0.004,0.9994,0.0034117444218463933
0.0045,0.9987333333333334,0.004825395781119352
0.005,0.9990000000000001,0.0036055512754639865
0.0055,0.9991666666666668,0.0036324157862838934
0.006,0.9985333333333334,0.003751147972436053
0.0065,0.9991666666666665,0.0015898986690282347
0.007,0.9992666666666666,0.0016719914938645925
0.0075,0.9987666666666667,0.0036409705665751595
0.008,0.9983333333333333,0.004818944098266984
0.0085,0.9990333333333332,0.0019029217301589402
0.009,0.9977666666666667,0.005478341192571183
0.0095,0.9986,0.003626446071722442
0.01,0.9988666666666666,0.003340658617698013
0.0105,0.9977333333333334,0.005474790711372752
0.011,0.9984999999999999,0.0036930866343600527
0.0115,0.9977000000000001,0.004101354789714141
0.012,0.9977666666666667,0.004056681731004626
0.0125,0.9965666666666668,0.007607817616694614
0.013,0.9966333333333333,0.007280033577456143
0.0135,0.9968,0.0063231497074023365
0.014,0.9964000000000002,0.007654773383683908
0.0145,0.9972333333333334,0.005437626116034259
0.015,0.9968333333333333,0.006348665651580307
0.0155,0.9954666666666667,0.00860903917725756
0.016,0.9978666666666666,0.002963481436119056
0.0165,0.9958,0.008118839544882978
0.017,0.9969000000000001,0.005602677931132581
0.0175,0.9971000000000001,0.0058624037542443115
0.018,0.9967,0.005897174464662437
0.0185,0.9969,0.004089417236396083
0.019,0.9959,0.00771513663737288
0.0195,0.9963333333333333,0.005567764362830027
0.02,0.9964,0.005157087894883663
0.0205,0.9948333333333333,0.007907450776184308
0.021,0.9964,0.006475252032846974
0.0215,0.9965666666666667,0.006154582755060564
0.022,0.9960333333333334,0.006560741827974442
0.0225,0.995,0.008252945602093296
0.023,0.9966333333333336,0.005405655474696027
0.0235,0.9957,0.006737869758973449
0.024,0.9949333333333334,0.008543743649920423
0.0245,0.9957333333333335,0.006464948225280355
0.025,0.9948333333333335,0.008437680039231434
0.0255,0.9959666666666668,0.0059683424090036215
0.026,0.9951333333333333,0.00855595958641954
0.0265,0.9960333333333335,0.005306076181553042
0.027,0.9948333333333335,0.00794949334514122
0.0275,0.9907666666666668,0.050278899926090054
0.028,0.9948666666666668,0.007823326942193107
0.0285,0.9933333333333336,0.010077477638553982
0.029,0.9936333333333335,0.008982637573551425
0.0295,0.9947666666666667,0.006932291588404715
0.03,0.9943333333333334,0.00802080627701065
0.0305,0.9938333333333336,0.008224286527650223
0.031,0.9944,0.00805370860052822
0.0315,0.9927666666666667,0.008393846952778374
0.032,0.9917666666666666,0.011070029609515754
0.0325,0.9927333333333334,0.010374969879474352
0.033,0.9934000000000002,0.009116285793384648
0.0335,0.9933666666666667,0.008293169880490014
0.034,0.9931000000000002,0.008605618319834247
0.0345,0.9930666666666669,0.008777243302996682
0.035,0.9930333333333334,0.009476227566330861
0.0355,0.9921,0.008814823373789813
0.036,0.9920000000000002,0.009006170724070868
0.0365,0.9931666666666669,0.008384840818736845
0.037,0.9928333333333333,0.00874801564800714
0.0375,0.9943666666666668,0.0048003472096644646
0.038,0.9919333333333336,0.009558939969124887
0.0385,0.9919000000000001,0.00958302898067435
0.039,0.9935,0.008142822333537405
0.0395,0.9923333333333333,0.009539392014169456
0.04,0.9922,0.008643816029714863
0.0405,0.9915000000000002,0.010015266125049079
0.041,0.9924000000000001,0.010056286038537737
