1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0010456258094238748
0.0015,0.9998666666666667,0.0008055363982396389
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9994666666666666,0.0015434449203720322
0.004,0.9997666666666666,0.0009723968097209855
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9995333333333332,0.0013349989596333823
0.0055,0.9993666666666666,0.00139004396413286
0.006,0.9988666666666667,0.0029896116433038122
0.0065,0.9992666666666665,0.0018607047649270494
0.007,0.9989333333333333,0.0036781637931023185
0.0075,0.9991,0.0027428695436227586
0.008,0.9991666666666665,0.001787300882460601
0.0085,0.9990666666666667,0.0022647050335284054
0.009,0.9990333333333333,0.001902921730158945
0.0095,0.9987,0.0031585861816114244
0.01,0.9991666666666665,0.002682246156571843
0.0105,0.9988333333333332,0.0018484227510682304
0.011,0.9986,0.002912806969993793
0.0115,0.9982666666666666,0.004725345372445152
0.012,0.9984666666666666,0.003106266068592462
0.0125,0.9989666666666666,0.0020920484379350953
0.013,0.9985333333333335,0.0030302181806302676
0.0135,0.9985666666666668,0.0020685475312133593
0.014,0.9979666666666667,0.004444597219596443
0.0145,0.9985666666666668,0.002990912161123348
0.015,0.9983000000000001,0.002560164925242992
0.0155,0.9983666666666667,0.0021855586623714014
0.016,0.9984333333333333,0.003725438080130829
0.0165,0.9979666666666667,0.0036786168898408325
0.017,0.9979666666666667,0.00444459721959644
0.0175,0.9971333333333335,0.005657247072953804
0.018,0.9977666666666667,0.0034658652919901858
0.0185,0.9970333333333334,0.004735093569414562
0.019,0.9976,0.003802922852520442
0.0195,0.9968666666666667,0.0058465564413783125
0.02,0.9978333333333333,0.004330127018922186
0.0205,0.9972666666666667,0.00467570553202639
0.021,0.9975333333333333,0.0048217101622649245
0.0215,0.9974666666666668,0.004112852484049916
0.022,0.9972666666666669,0.004555338748228405
0.0225,0.9974666666666667,0.0040857475856118835
0.023,0.9974333333333334,0.004238841560825052
0.0235,0.9969333333333334,0.004388874824168746
0.024,0.9972000000000001,0.005430776494511011
0.0245,0.9966666666666667,0.005011098792790968
0.025,0.9966333333333334,0.004999888887654295
0.0255,0.9976333333333334,0.0035992283123531445
0.026,0.9983000000000001,0.0024718414188616552
0.0265,0.9970000000000002,0.0044347115652166895
0.027,0.9967333333333335,0.0048299988497813254
0.0275,0.9968333333333335,0.005299371031861545
0.028,0.9961666666666668,0.006171169527191207
0.0285,0.9968666666666667,0.0049625262383857175
0.029,0.9967,0.004229394493042448
0.0295,0.9972,0.00412903001792054
0.03,0.9957,0.005623265164573967
0.0305,0.9959333333333333,0.005569360625581523
0.031,0.9967333333333335,0.003943489712312073
0.0315,0.9973000000000001,0.003702701716314727
0.032,0.9959666666666668,0.005213124462994025
0.0325,0.9961666666666669,0.004884783629917619
0.033,0.9971,0.003761057770834635
0.0335,0.9957000000000003,0.006205642593640079
0.034,0.9964333333333335,0.004720051788793095
0.0345,0.9956666666666668,0.00576387215526353
0.035,0.9968,0.004214261501141099
0.0355,0.9958333333333335,0.00622494979899437
0.036,0.9951333333333335,0.006314357537478468
0.0365,0.9957666666666667,0.004872941160690906
0.037,0.9958333333333332,0.004627814458971609
0.0375,0.9955333333333334,0.004949073987457995
0.038,0.9954666666666667,0.005175154318686767
0.0385,0.9961333333333334,0.0046120614817141345
0.039,0.9960000000000001,0.00480740170061866
0.0395,0.9937000000000001,0.00695852794139042
0.04,0.9953333333333333,0.006091888960832358
0.0405,0.9948666666666668,0.0065050407804683
0.041,0.9955666666666667,0.006129255891034232
0.0415,0.9954999999999999,0.005742144392317405
0.042,0.9941666666666669,0.006998015591739008
0.0425,0.9940666666666667,0.0075803840418690056
0.043,0.9951333333333335,0.005465447018415892
0.0435,0.9951000000000001,0.004581484475582129
0.044,0.9947666666666667,0.0061328804180598735
0.0445,0.9959333333333337,0.005549374339108474
0.045,0.9946333333333335,0.0065810333535091595
0.0455,0.9943000000000001,0.00685233131455598
0.046,0.9944000000000003,0.006126082670752084
0.0465,0.9929333333333336,0.007821338333899985
0.047,0.9940333333333333,0.006502905333601111
0.0475,0.9942666666666667,0.00630837186249793
0.048,0.9930333333333334,0.007469865386262921
0.0485,0.9938666666666669,0.006859219262342393
0.049,0.9934666666666666,0.00745236725999047
0.0495,0.9941,0.006070969170294534
0.05,0.9943666666666666,0.006336753462495168
0.0505,0.9933666666666667,0.006641535966928138
0.051,0.9941000000000001,0.0059973142136941415
0.0515,0.9940000000000001,0.006182412330330472
0.052,0.9934333333333334,0.006951498639382259
0.0525,0.9935000000000003,0.007293452162347022
0.053,0.9936333333333333,0.0068652911243604455
0.0535,0.9929333333333333,0.0065197136951454186
0.054,0.9930666666666668,0.007313305985971353
0.0545,0.9939666666666668,0.00700309455407632
0.055,0.9930333333333334,0.007931582439841373
0.0555,0.9937,0.007270870343745349
0.056,0.9930333333333334,0.006482369251370297
0.0565,0.9937000000000001,0.005828950734623411
0.057,0.9940333333333333,0.005061730051189137
0.0575,0.9935666666666667,0.005441711332129101
0.058,0.9925,0.00859424872290249
0.0585,0.9927333333333334,0.007369305711304602
0.059,0.9934666666666666,0.007271252375699195
0.0595,0.9917333333333335,0.008034370610764174
0.06,0.9933333333333334,0.005637178175095927
0.0605,0.9925,0.008060534859562504
0.061,0.9904,0.01010258492774113
0.0615,0.9925666666666669,0.009414586790956065
0.062,0.9916999999999999,0.007767381941312165
0.0625,0.9921666666666666,0.008210765291169066
0.063,0.9926,0.006985381561200187
0.0635,0.9923000000000002,0.007404127977764236
0.064,0.9923333333333335,0.007623064417352849
0.0645,0.9927000000000001,0.006248466478531623
0.065,0.9922333333333335,0.007469270379361029
0.0655,0.9922666666666667,0.00728590724923427
0.066,0.9921666666666669,0.007577378614446208
0.0665,0.9912333333333333,0.007236558420808733
0.067,0.9926000000000001,0.006192827392323407
0.0675,0.9920666666666668,0.007450279636810065
0.068,0.9913666666666665,0.00842080756222347
0.0685,0.9925666666666667,0.0068126516293013474
0.069,0.9908333333333335,0.007459148000200083
0.0695,0.9907333333333335,0.00806336020389625
0.07,0.9907666666666667,0.007613657319434448
0.0705,0.9874666666666668,0.04983778129536311
0.071,0.9915,0.008398081791562748
0.0715,0.9893333333333334,0.01033870827951388
0.072,0.9908333333333335,0.007736996258956771
0.0725,0.9904333333333333,0.007911384202527395
0.073,0.9896,0.009288942051947816
0.0735,0.9907666666666668,0.00813572369245662
0.074,0.9858000000000001,0.05210805013516519
0.0745,0.9913,0.008967781838956121
0.075,0.9915,0.007308670649760232
0.0755,0.9915666666666669,0.007030963265758427
0.076,0.9904000000000001,0.007920157125265193
0.0765,0.9900666666666669,0.00896883492991147
0.077,0.9882,0.010137060717979342
0.0775,0.9909,0.007801068302909969
0.078,0.9869666666666668,0.04960532005518942
0.0785,0.9896666666666667,0.008439325934114783
0.079,0.9883000000000002,0.009171150418567996
0.0795,0.9908,0.006701906859659843
0.08,0.9889666666666668,0.009576533819707423
0.0805,0.9901666666666668,0.00800520663901522
0.081,0.9890333333333333,0.009789960844320747
0.0815,0.9910000000000001,0.007172478263783344
0.082,0.9798,0.07178953808026471
0.0825,0.9900666666666667,0.007272169170505075
0.083,0.9892666666666667,0.008725187040338388
0.0835,0.9910333333333335,0.007611321975992228
0.084,0.988666666666667,0.00948683298050514
0.0845,0.9898333333333333,0.007592027982620244
0.085,0.9906666666666668,0.007408703590297626
0.0855,0.9872666666666664,0.009479568672794246
0.086,0.9893666666666667,0.008389080203852298
0.0865,0.9880999999999999,0.009935961620967208
0.087,0.9876666666666668,0.009643650760992956
0.0875,0.9892333333333334,0.009078117768690943
0.088,0.9895999999999999,0.00843642894436582
0.0885,0.9889333333333334,0.008067493070616457
0.089,0.9882333333333332,0.008438733448937833
0.0895,0.9888333333333335,0.008786036902064805
0.09,0.9880666666666668,0.009382963284591917
0.0905,0.9874333333333333,0.010326395520434248
0.091,0.9892666666666666,0.009160058223977988
0.0915,0.9880333333333334,0.009855568082166661
0.092,0.9882333333333332,0.008543418519538886
0.0925,0.9883666666666667,0.009171150418568
0.093,0.9881666666666667,0.008748015648007137
0.0935,0.9884666666666668,0.009757276487034916
0.094,0.9876666666666667,0.00909822937597079
0.0945,0.9890666666666666,0.00751413482858953
0.095,0.9866666666666667,0.009055385138137414
0.0955,0.9885,0.008251262529657705
0.096,0.9878333333333335,0.00854237801915967
0.0965,0.9882666666666665,0.00883779761403636
0.097,0.9871666666666665,0.009254128207934491
0.0975,0.9833666666666666,0.05062826395513785
0.098,0.9865333333333334,0.010208057819411307
0.0985,0.9868666666666668,0.008929601210456026
0.099,0.9853666666666666,0.011263461082436229
0.0995,0.9881666666666667,0.00918180568055955
0.1,0.9879666666666665,0.007830070242341381
0.1005,0.9875666666666667,0.008855067601222599
0.101,0.9875333333333332,0.008951970608630134
0.1015,0.9880333333333334,0.008994998610338966
0.102,0.9875999999999999,0.009604165762834372
0.1025,0.9851666666666666,0.010114620880465837
0.103,0.9870666666666665,0.007948165406767358
0.1035,0.9814666666666667,0.05005179539459322
0.104,0.9869666666666664,0.00939379227646286
0.1045,0.9864000000000002,0.00894029579426144
0.105,0.9852666666666668,0.010112478540012935
0.1055,0.9881333333333334,0.009869368999305093
0.106,0.9864666666666667,0.008929601210456032
0.1065,0.9861,0.009405140438434007
0.107,0.9863000000000001,0.008163536815212712
0.1075,0.9859999999999998,0.008844332774281064
0.108,0.9867,0.009983263772712586
0.1085,0.9874666666666667,0.010563248658543556
0.109,0.9793999999999998,0.050269009671300796
0.1095,0.9839666666666664,0.011941477667729766
0.11,0.9853333333333333,0.01038160766826496
0.1105,0.985,0.01047218538160334
0.111,0.9853000000000002,0.011016099329819264
0.1115,0.9839333333333334,0.010428380080871187
0.112,0.9865666666666668,0.008799684337772826
0.1125,0.9864666666666666,0.009496432078534666
0.113,0.9868333333333332,0.008490190417966687
0.1135,0.9812333333333334,0.049498944994368875
0.114,0.9847,0.009900561151324257
0.1145,0.9848333333333333,0.009993053142614172
0.115,0.9796666666666666,0.05164515681283409
0.1155,0.9855666666666667,0.009580709785814403
0.116,0.9861,0.008718498851420594
0.1165,0.9859666666666665,0.00878502513750909
0.117,0.9839333333333333,0.01062889144423506
0.1175,0.9844333333333333,0.009286250289780282
0.118,0.9865,0.009181805680559544
0.1185,0.9836666666666667,0.011939663125714877
0.119,0.9850333333333333,0.009480916505158015
0.1195,0.9842,0.010515808205849998
0.12,0.9847666666666666,0.01064847406908614
0.1205,0.9847000000000001,0.01038262437387045
0.121,0.9845999999999999,0.009246981489473555
0.1215,0.9835333333333335,0.01025042004559379
0.122,0.9838,0.010821994065584931
0.1225,0.9791333333333335,0.04921070344278096
0.123,0.9834,0.010132236782775169
0.1235,0.9804000000000002,0.05256378136237072
0.124,0.9833999999999999,0.010697663296253065
0.1245,0.9834,0.011342937107390759
0.125,0.9791333333333334,0.05123935119721083
0.1255,0.9828666666666668,0.01020914622613794
0.126,0.9851333333333332,0.008837043246093877
0.1265,0.9823999999999999,0.010361038129025056
0.127,0.9823666666666665,0.011198164532140474
0.1275,0.9820999999999998,0.01123145384870345
0.128,0.9834333333333332,0.011019729780917698
0.1285,0.982,0.01060398248039124
0.129,0.9834333333333334,0.009374374053177566
0.1295,0.9812333333333331,0.010334999865613068
0.13,0.9826666666666668,0.009380831519646854
0.1305,0.9826666666666668,0.011547005383792514
0.131,0.9825333333333331,0.010843533659385306
0.1315,0.9810666666666665,0.011381075910865752
0.132,0.9825666666666667,0.008257723657279887
0.1325,0.977,0.04980740685658889
0.133,0.9822333333333334,0.00976450488020542
0.1335,0.9825000000000002,0.009858724280780166
0.134,0.9831333333333333,0.00946126606514981
0.1345,0.9815333333333334,0.011268638880637814
0.135,0.9808666666666664,0.010693923508235876
0.1355,0.9819,0.01041638666290336
0.136,0.9807333333333332,0.009961927524329813
0.1365,0.9805666666666666,0.010750245475233467
0.137,0.9795333333333335,0.011431146535282934
0.1375,0.9817333333333335,0.009893656778180873
0.138,0.9797333333333335,0.011753770080749026
0.1385,0.9812333333333334,0.010291906205039628
0.139,0.9806666666666666,0.010572501018102465
0.1395,0.9768666666666668,0.049779112085291365
0.14,0.9775,0.0505621180111927
0.1405,0.9806333333333334,0.01078780175321491
0.141,0.9833333333333333,0.009153020145163986
0.1415,0.9816999999999999,0.010878061510316174
0.142,0.9825333333333335,0.009154476743344998
0.1425,0.9808666666666666,0.01106164544721986
0.143,0.9740666666666665,0.050067909438636996
0.1435,0.9803000000000002,0.011156413202976815
0.144,0.9777000000000001,0.012663990945458963
0.1445,0.9790333333333332,0.01234949391675626
0.145,0.9791,0.012848302957546142
0.1455,0.9799,0.010795626686559492
0.146,0.9797333333333335,0.011388883468833391
0.1465,0.9765666666666667,0.049894232576966686
0.147,0.9805999999999999,0.010407048893258187
0.1475,0.9801000000000001,0.01112010191799817
0.148,0.9818333333333333,0.009802210635021735
0.1485,0.9807666666666667,0.010130865927670962
0.149,0.9754666666666667,0.049765047975461656
0.1495,0.9783333333333334,0.012023125864580951
0.15,0.9803999999999999,0.009629584045476147
0.1505,0.9802333333333333,0.012545517127643641
0.151,0.9801333333333335,0.01092316600421121
0.1515,0.9791666666666667,0.011560228755906553
0.152,0.9769333333333331,0.012611106216347553
0.1525,0.9779333333333333,0.011970148054407858
0.153,0.9776333333333332,0.012222883820477426
0.1535,0.9775666666666667,0.012354531332448203
0.154,0.9765666666666665,0.011967130910214951
0.1545,0.9791333333333333,0.010526369005713436
0.155,0.9786333333333332,0.01285902190854516
0.1555,0.9771333333333334,0.01232900825064386
0.156,0.9769333333333333,0.012967309324262722
0.1565,0.9684666666666668,0.06995144347648906
0.157,0.9763333333333334,0.012609520212918487
0.1575,0.9779666666666667,0.011802965729002175
0.158,0.9772666666666667,0.011454062840562532
0.1585,0.9788666666666667,0.011433090376427342
0.159,0.9781,0.009336368554088769
0.1595,0.9695333333333334,0.06962282512062963
0.16,0.9799666666666667,0.01051448736004016
0.1605,0.9768333333333332,0.01287870766463433
0.161,0.9773666666666665,0.010501798787720971
0.1615,0.9702999999999998,0.05199806620335884
0.162,0.9768333333333333,0.012012724734861589
0.1625,0.9715333333333332,0.049621724633022946
0.163,0.9755999999999999,0.011736741929134802
0.1635,0.9713333333333334,0.05186949435308237
0.164,0.9750999999999999,0.012723163478038342
0.1645,0.9750000000000001,0.012333333333333326
0.165,0.9779000000000002,0.012024558203942456
0.1655,0.9787333333333333,0.010357820448552114
0.166,0.9729666666666668,0.04936686923208498
0.1665,0.9704666666666667,0.049781790512863903
0.167,0.9754,0.011932960888042642
0.1675,0.9718333333333335,0.04988069098692733
0.168,0.9707333333333332,0.049462848010737644
0.1685,0.9652333333333333,0.07123397285627757
0.169,0.9764999999999999,0.010876835732673151
0.1695,0.9780666666666664,0.0105638797586661
0.17,0.9754000000000002,0.013121483655948871
0.1705,0.9780666666666669,0.011206942292862739
0.171,0.9690666666666669,0.05080918552125524
0.1715,0.9766000000000001,0.01217447238190541
0.172,0.9715333333333335,0.05210975596437454
0.1725,0.9732333333333331,0.013328790892900476
0.173,0.9711333333333332,0.050966699367768015
0.1735,0.9765333333333334,0.011204364229075097
0.174,0.9773000000000001,0.010673903794873839
0.1745,0.9703999999999999,0.04918057430417917
0.175,0.9716,0.04973592486545537
0.1755,0.9694000000000002,0.050557733774808815
0.176,0.9715666666666667,0.05021831228634519
0.1765,0.9743333333333334,0.013747727084867514
0.177,0.9771999999999998,0.01031417578976731
0.1775,0.9691333333333333,0.0491451817464224
0.178,0.9722333333333333,0.014461097238222736
0.1785,0.9595,0.08453582409579714
0.179,0.9719666666666668,0.013367414775407314
0.1795,0.9747666666666666,0.013443337879162794
0.18,0.9701000000000001,0.05057987083152084
0.1805,0.9699666666666669,0.05016527129842362
0.181,0.9739666666666666,0.01141826022941615
0.1815,0.9685333333333334,0.052030589293436055
0.182,0.9756666666666668,0.012060035010083691
0.1825,0.9641,0.06895546872197061
0.183,0.9700333333333333,0.04941546091839859
0.1835,0.9724333333333333,0.016144176796741426
0.184,0.9668666666666667,0.0544055144263888
0.1845,0.9706666666666667,0.049868716535408135
0.185,0.9721333333333334,0.01221583671578278
0.1855,0.9732666666666668,0.010165081843688653
0.186,0.9738000000000001,0.01117556859105313
0.1865,0.9738000000000001,0.012728096654427335
0.187,0.9637333333333333,0.06960089399170419
0.1875,0.9675,0.049590265621837964
0.188,0.9711666666666667,0.01266995571333135
0.1885,0.9658333333333333,0.049585784253150626
0.189,0.9717999999999998,0.011139718727747721
0.1895,0.9713333333333333,0.013711309200802093
0.19,0.9634666666666665,0.06866006440751746
0.1905,0.9729999999999999,0.013634107557478367
0.191,0.9746333333333332,0.012595369519523163
0.1915,0.9645666666666667,0.04958417086127386
0.192,0.9708666666666668,0.014572576985557495
0.1925,0.9706,0.014003015548246895
0.193,0.9726333333333333,0.011316605301748201
0.1935,0.9704666666666667,0.013291768547153955
0.194,0.9617333333333332,0.07253118869378423
0.1945,0.9656666666666667,0.050456802206331794
0.195,0.9664333333333333,0.05114088384062208
0.1955,0.9641333333333332,0.05176682764516717
0.196,0.9695999999999999,0.014539448254853255
0.1965,0.9644000000000001,0.04948822531112269
0.197,0.9615666666666667,0.06904339215305111
0.1975,0.9595666666666667,0.06881481591117489
0.198,0.9711666666666667,0.012757350822173068
0.1985,0.9619666666666666,0.06902832751849056
0.199,0.9639666666666667,0.04996152964476212
0.1995,0.9650666666666667,0.05045896022181459
0.2,0.9617666666666667,0.06814275049074879
0.2005,0.9689,0.014817819602687089
0.201,0.9658333333333333,0.052107527713800075
0.2015,0.9690666666666665,0.013425349157470729
0.202,0.9655666666666666,0.05026165978600829
0.2025,0.9681333333333332,0.012510617712789225
0.203,0.9689,0.013055905432664055
0.2035,0.9637333333333334,0.052004871566677935
0.204,0.9572333333333334,0.08409657807809091
0.2045,0.9703999999999999,0.011414221149270085
0.205,0.9682666666666667,0.014410490006319086
0.2055,0.9633333333333333,0.05119678809369891
0.206,0.9639333333333333,0.05008299778035123
0.2065,0.9628333333333333,0.04949607167352892
0.207,0.9582333333333334,0.06994514517343811
0.2075,0.9662333333333334,0.01388568407469442
0.208,0.9581000000000001,0.06944583020839577
0.2085,0.9660666666666669,0.01716184398276854
0.209,0.9707000000000001,0.011900466844250735
0.2095,0.9621000000000001,0.05108958363067325
0.21,0.9652,0.051687780632047514
0.2105,0.9645666666666668,0.04945852358851359
0.211,0.9585666666666666,0.06916044951977812
0.2115,0.9643666666666665,0.015222023518573343
0.212,0.9673666666666666,0.012572412479534532
0.2125,0.9669666666666665,0.013475038651768932
0.213,0.9630999999999998,0.050076064364346994
0.2135,0.9684,0.013908270920570972
0.214,0.9603333333333333,0.04984531628503882
0.2145,0.9668666666666667,0.013661137092741093
0.215,0.9667333333333332,0.01594420828319104
0.2155,0.9667333333333333,0.014235948237550675
0.216,0.9540000000000002,0.08258598213041028
0.2165,0.9629000000000001,0.04995031976318514
0.217,0.9636333333333335,0.04933579948790848
0.2175,0.9631666666666667,0.05005413735813121
0.218,0.9653333333333332,0.013872434697789874
0.2185,0.9662333333333334,0.01285521943284776
0.219,0.9679333333333335,0.01283900307656323
0.2195,0.9523333333333334,0.08742425292789181
0.22,0.9645666666666667,0.01434228402699902
0.2205,0.9630999999999998,0.05114957369215199
0.221,0.9616666666666667,0.04972032895216112
0.2215,0.9615,0.05179312481186838
0.222,0.9569999999999999,0.06969377463032277
0.2225,0.9669999999999999,0.012378296418418092
0.223,0.9654333333333333,0.013086507046063386
0.2235,0.9505000000000001,0.0845489667457727
0.224,0.9643000000000002,0.014554838828833988
0.2245,0.9585333333333336,0.04909700149251027
0.225,0.9634666666666668,0.013282570032439756
0.2255,0.9625666666666668,0.0509898791700645
0.226,0.9646000000000002,0.014573796881923238
0.2265,0.965,0.013868429375143149
0.227,0.9491999999999998,0.08570766852764368
0.2275,0.9636666666666669,0.012627131283250548
0.228,0.9661,0.013597834794963175
0.2285,0.9465666666666668,0.09768709115219767
