1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9994999999999998,0.0013642254619787378
0.0015,0.9996,0.0011813363431112836
0.002,0.9991666666666665,0.0020207259421636935
0.0025,0.9981333333333333,0.0036914315199752354
0.003,0.9937,0.04934435687650166
0.0035,0.9986333333333335,0.003094618985701902
0.004,0.9937666666666668,0.04968714342988759
0.0045,0.9984000000000001,0.0028079252918203623
0.005,0.9929666666666668,0.04930831572868821
0.0055,0.9975,0.0038980051878421706
0.006,0.9922333333333334,0.04930191567159322
0.0065,0.9919000000000001,0.04930462002242342
0.007,0.9973333333333335,0.0037712361663282588
0.0075,0.9972333333333334,0.004191393297911543
0.008,0.9966666666666667,0.0039440531887330816
0.0085,0.9964,0.004682829154356256
0.009,0.9948666666666668,0.005383513928859318
0.0095,0.9909666666666668,0.04922802950442856
0.01,0.9953333333333333,0.004876246279442609
0.0105,0.9898333333333333,0.04928685873987553
0.011,0.9858666666666668,0.06976646759009661
0.0115,0.9946,0.005370288632839027
0.012,0.9952666666666669,0.00537855825374133
0.0125,0.9946,0.006106098954688217
0.013,0.9951333333333335,0.005743015081141803
0.0135,0.9845999999999999,0.06890376541879907
0.014,0.9887666666666665,0.04910681102340987
0.0145,0.9802000000000001,0.08467561632489014
0.015,0.9890000000000001,0.0498096376216491
0.0155,0.9885333333333334,0.04919647683862467
0.016,0.9881333333333334,0.049126412900235714
0.0165,0.9784000000000002,0.0849555177725379
0.017,0.9882999999999998,0.05020291049553025
0.0175,0.9929000000000001,0.006336052048046607
0.018,0.9824333333333334,0.06944199017885361
0.0185,0.9720666666666667,0.09948956394181922
0.019,0.9916333333333334,0.006741167060185752
0.0195,0.9772333333333334,0.084166574257375
0.02,0.9819333333333333,0.06918121132215019
0.0205,0.966,0.1096884476850482
0.021,0.9711,0.09643772314008894
0.0215,0.9761,0.08414280849972992
0.022,0.9658666666666668,0.1075165310286955
0.0225,0.9671000000000001,0.10767198645268262
0.023,0.9794666666666668,0.06888915412135321
0.0235,0.9662000000000001,0.10780437014436021
0.024,0.9898333333333332,0.0077799600113225426
0.0245,0.9748666666666667,0.08545228688182273
0.025,0.9833999999999999,0.049240859275831314
0.0255,0.9896666666666668,0.00768114574786861
0.026,0.9857,0.0493452575679208
0.0265,0.9743666666666667,0.08476070237242415
0.027,0.9480333333333333,0.1342841886944749
0.0275,0.9645000000000001,0.10648252334433936
0.028,0.9879000000000001,0.008571982786315479
0.0285,0.9837333333333333,0.049628128224940254
0.029,0.9693333333333334,0.09630968567883273
0.0295,0.9825666666666666,0.049077840666072965
0.03,0.9673,0.0981989986371212
0.0305,0.9703999999999999,0.08444495906275941
0.031,0.9664666666666666,0.09702327326758027
0.0315,0.9722000000000002,0.08322822704934774
0.032,0.9866333333333333,0.009219484198635457
0.0325,0.9658999999999999,0.0968834981935635
0.033,0.9714333333333336,0.0845422379642271
0.0335,0.9739333333333333,0.07179969049763066
0.034,0.9600000000000002,0.10769710612020486
0.0345,0.9491333333333333,0.12606578529570275
0.035,0.959,0.10778734207276433
0.0355,0.9757000000000001,0.06883037927478762
0.036,0.9700333333333334,0.08490974947292894
0.0365,0.9452333333333334,0.13565581856710426
0.037,0.9554333333333334,0.11659965218168057
0.0375,0.9670000000000001,0.0849686216592141
0.038,0.9640333333333335,0.09841442419121746
0.0385,0.9445999999999998,0.13584859218998185
0.039,0.9577,0.10972966275756474
0.0395,0.9646000000000001,0.09569137892203247
0.04,0.9806999999999999,0.011909799886368085
0.0405,0.9684333333333334,0.08236565492431365
0.041,0.9724666666666667,0.06782103901691078
0.0415,0.9581333333333332,0.1061993094767256
0.042,0.9669333333333331,0.08292256092952696
0.0425,0.9511,0.11745548092788177
0.043,0.9668666666666665,0.08347696954516524
0.0435,0.9432666666666667,0.13389878432773186
0.044,0.9615666666666667,0.09827337720189872
0.0445,0.9575666666666666,0.10658627699870393
0.045,0.9656333333333333,0.0827576045515523
0.0455,0.9444333333333335,0.12717184786299557
0.046,0.9790666666666665,0.011166218896495099
0.0465,0.9439666666666666,0.12674444541850519
0.047,0.9309999999999999,0.16074790477293596
0.0475,0.9347,0.14006910596003833
0.048,0.9588999999999999,0.09567427960417459
0.0485,0.9579,0.09565523160461917
0.049,0.9468333333333334,0.12002534454578057
0.0495,0.9549000000000001,0.10590609572215902
0.05,0.9578000000000002,0.09546054449643349
0.0505,0.9679666666666666,0.07112882678633185
0.051,0.9386333333333333,0.13321419260390804
0.0515,0.9553666666666669,0.09503437389819654
0.052,0.9619000000000001,0.08389577528762167
0.0525,0.9668666666666668,0.0710536886211171
