1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666667,0.00152752523165194
0.0015,0.9995999999999999,0.0015832456116050488
0.002,0.9995999999999999,0.0016519348924485119
0.0025,0.9991666666666665,0.0018484227510682384
0.003,0.9989999999999999,0.003574601764921203
0.0035,0.9987666666666667,0.003150132272355138
0.004,0.9984333333333333,0.003928669551444162
0.0045,0.9988999999999999,0.002668957349478133
0.005,0.9976,0.005057008338270105
0.0055,0.9975666666666666,0.005074007839524455
0.006,0.9974666666666667,0.0050798075204130065
0.0065,0.9967,0.005859370462961213
0.007,0.9962333333333333,0.007065644580173375
0.0075,0.9976000000000002,0.004739432689913663
0.008,0.9970000000000002,0.005627314338711379
0.0085,0.9967333333333335,0.006847221658778431
0.009,0.9959333333333333,0.005648598646272081
0.0095,0.9962666666666667,0.005318312180047773
0.01,0.9947,0.008525712743095316
0.0105,0.9951333333333335,0.007124605252222754
0.011,0.9948333333333335,0.006435578192102615
0.0115,0.9954999999999998,0.006383572667401851
0.012,0.9953333333333333,0.006928203230275517
0.0125,0.9938333333333332,0.008658650138573693
0.013,0.9944333333333333,0.007718016440626299
0.0135,0.995,0.007234178138070244
0.014,0.9937666666666667,0.012089067604888136
0.0145,0.9965,0.0054031883591491164
0.015,0.9929999999999999,0.007681145747868611
0.0155,0.9935666666666666,0.011197767634667186
0.016,0.9940333333333335,0.0072616955473375705
0.0165,0.9940333333333333,0.00823670646152535
0.017,0.9940666666666668,0.006490677074765692
0.0175,0.992,0.013366625103842285
0.018,0.9945333333333334,0.006455316499685447
0.0185,0.9934666666666666,0.007240626123938919
0.019,0.9929666666666667,0.008613877691776734
0.0195,0.9921333333333334,0.009386988630841926
0.02,0.9913333333333333,0.008472176684759228
0.0205,0.9929666666666668,0.007643370402584928
0.021,0.9920666666666665,0.009174602625363858
0.0215,0.9915333333333335,0.009170241727093862
0.022,0.9911000000000001,0.008380599289098872
0.0225,0.9918333333333333,0.011208875451573582
0.023,0.9908333333333335,0.00997079067409735
0.0235,0.9906333333333334,0.010161966126471566
0.024,0.9920666666666668,0.008521606525636924
0.0245,0.9918000000000002,0.007339694211008462
0.025,0.9901333333333333,0.009567537707152135
0.0255,0.9906333333333331,0.008726651387814489
0.026,0.9900666666666664,0.010230455621438489
0.0265,0.9886666666666667,0.010022197585581944
0.027,0.9917666666666668,0.007078213836209753
0.0275,0.9887999999999999,0.012087826750725525
0.028,0.9880000000000001,0.01286683937707919
0.0285,0.9885666666666668,0.010341448426383779
0.029,0.9880666666666668,0.010925810419979535
0.0295,0.9886333333333336,0.010382624373870455
0.03,0.9902333333333335,0.008910106621135352
0.0305,0.9874666666666668,0.01115666218504043
0.031,0.987,0.011484288784634812
0.0315,0.9878333333333333,0.009881239238521093
0.032,0.9869666666666668,0.011945198942578472
0.0325,0.9868666666666668,0.010932317025935332
0.033,0.9865666666666668,0.011589794361132265
0.0335,0.9887,0.009236341266973628
0.034,0.9864666666666667,0.012743800235582962
0.0345,0.9875666666666665,0.012985932559675662
0.035,0.9853000000000001,0.011490043999528946
0.0355,0.9829000000000001,0.01338867680790998
0.036,0.9842666666666667,0.017211623979160127
0.0365,0.9872666666666668,0.010439029329077169
0.037,0.9847000000000001,0.011402679996874028
0.0375,0.9853666666666667,0.01131267725459657
0.038,0.9839666666666669,0.012881468170291078
0.0385,0.9847333333333335,0.012816482443409435
0.039,0.9835333333333335,0.012752516091605869
0.0395,0.9857,0.01170275371203053
0.04,0.9841,0.016423932402307176
0.0405,0.9845333333333335,0.012810759366858606
0.041,0.9834666666666668,0.012577934824304202
0.0415,0.9862000000000002,0.011105754264244176
0.042,0.9826333333333334,0.012895261834401726
0.0425,0.9829333333333332,0.01292095627695996
0.043,0.9823666666666666,0.010607073111843808
0.0435,0.9836333333333336,0.012401568001220201
0.044,0.9829333333333335,0.015116436969956468
0.0445,0.9838666666666669,0.013455440865645719
0.045,0.9822333333333334,0.014360865031203532
0.0455,0.9801000000000001,0.012476244092941855
0.046,0.981,0.01327905619136139
0.0465,0.9826999999999999,0.013069855053179093
0.047,0.9831,0.012020861496211949
0.0475,0.9825333333333333,0.011964020134460565
0.048,0.9823000000000001,0.01259360507912205
0.0485,0.9800666666666668,0.017486375648868267
0.049,0.9818000000000001,0.01502161405738042
0.0495,0.9825666666666667,0.011942966316809422
0.05,0.9810666666666666,0.013694118770073838
0.0505,0.9784,0.015856859714331834
0.051,0.9813333333333335,0.014352700094407322
0.0515,0.9815999999999999,0.012396056720676221
0.052,0.9774666666666666,0.017833302180658154
0.0525,0.9794666666666668,0.013238999626524318
0.053,0.9798666666666667,0.014274452704044375
0.0535,0.9795,0.013109580889986944
0.054,0.9789999999999999,0.014541129407458156
0.0545,0.9785666666666668,0.015072086045991698
0.055,0.9764,0.013018619145072352
0.0555,0.9767333333333332,0.015070058615236588
0.056,0.9749666666666665,0.017723148704448653
0.0565,0.9789333333333334,0.01475639221188943
0.057,0.9793666666666667,0.013878000176138086
0.0575,0.9769333333333331,0.017221949818634227
0.058,0.9757000000000001,0.016338740601541005
0.0585,0.9766666666666665,0.014071247279470286
0.059,0.9747333333333333,0.016105071664954902
0.0595,0.9753999999999998,0.015317237929136498
0.06,0.9743333333333335,0.01638088316707415
0.0605,0.9761,0.018511587962378832
0.061,0.9749999999999999,0.015315206676880185
0.0615,0.9746333333333334,0.014421396141381963
0.062,0.9752333333333333,0.014516312663115701
0.0625,0.9751666666666666,0.01833863559689094
0.063,0.9718666666666665,0.01982321870938218
0.0635,0.9728333333333334,0.01688112028931203
0.064,0.9723,0.013594892831909748
0.0645,0.9730666666666669,0.017592169975430675
0.065,0.9739666666666668,0.017234945121274194
0.0655,0.9732000000000001,0.015712132608627985
0.066,0.9732666666666667,0.01332483062222973
0.0665,0.9760666666666669,0.014402006033111417
0.067,0.9712333333333334,0.01655062939387301
0.0675,0.9712,0.021947006882741683
0.068,0.9714333333333336,0.019283009216521273
0.0685,0.9738666666666667,0.015604272919086407
0.069,0.9722333333333333,0.01706233669030515
0.0695,0.9717333333333332,0.015409088227406574
0.07,0.9622666666666667,0.09730008564573141
0.0705,0.9704999999999999,0.017615491919204397
0.071,0.9712,0.015059290229696163
0.0715,0.9690000000000001,0.017773263315691037
0.072,0.9695666666666668,0.016797188918255206
0.0725,0.9696333333333333,0.017409416353737352
0.073,0.9673666666666666,0.021345283111523988
0.0735,0.9696000000000001,0.015414855749496258
0.074,0.9683666666666667,0.018651749992367416
0.0745,0.9684666666666669,0.02007995130582852
0.075,0.9713666666666668,0.016806711622311944
0.0755,0.9667333333333333,0.020220891287093267
0.076,0.9694666666666666,0.021300599887222785
