1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996666666666667,0.0015275252316519403
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9993000000000001,0.004553265006807995
0.0035,0.9995999999999999,0.001651934892448512
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9996333333333334,0.001237829641841808
0.005,0.9986333333333335,0.004716283847833308
0.0055,0.9993666666666666,0.0016121069719124998
0.006,0.9990666666666667,0.004548015440216144
0.0065,0.9994666666666666,0.0014696938456699058
0.007,0.9989666666666666,0.004914717127612167
0.0075,0.9988666666666667,0.004789340014843149
0.008,0.9993666666666666,0.0014678025904202605
0.0085,0.9995333333333335,0.001415784038773013
0.009,0.9989666666666666,0.0026117256959931915
0.0095,0.9986333333333333,0.0027525745524266325
0.01,0.9984666666666666,0.004998221906060416
0.0105,0.9985333333333334,0.0031735013961098446
0.011,0.9986,0.004599033714935249
0.0115,0.9982333333333332,0.005065241027499743
0.012,0.998,0.006815016100086961
0.0125,0.9989,0.00240624188310319
0.013,0.9975333333333333,0.006693612211985725
0.0135,0.9982333333333335,0.0030351642825755336
0.014,0.9972,0.00679411510058521
0.0145,0.9980666666666668,0.003237969185221577
0.015,0.9986333333333335,0.002215851980616034
0.0155,0.9979666666666667,0.006269768735766895
0.016,0.9970333333333334,0.00758499981689006
0.0165,0.9981666666666666,0.0032446537223219676
0.017,0.9976666666666668,0.005405758246742289
0.0175,0.9975,0.006706133179576904
0.018,0.9971666666666666,0.009145429945545971
0.0185,0.9973333333333335,0.00649786289653931
0.019,0.9978333333333333,0.005107184482014855
0.0195,0.9974666666666668,0.004878979856941867
0.02,0.9973666666666667,0.006294530253411378
0.0205,0.9963333333333334,0.007753135566408673
0.021,0.9969333333333334,0.005862877564245516
0.0215,0.9965666666666668,0.007171781120784744
0.022,0.996,0.008931840671316174
0.0225,0.9972999999999999,0.0038208492366081266
0.023,0.9957333333333335,0.008970073702162221
0.0235,0.9953000000000002,0.009989939383644371
0.024,0.9942,0.011790956986889003
0.0245,0.9971333333333334,0.0035907288025320665
0.025,0.9960333333333335,0.005690049794744041
0.0255,0.9962000000000001,0.007760584170451775
0.026,0.9950999999999999,0.009723453890236513
0.0265,0.9948333333333335,0.009420721840708388
0.027,0.9974333333333334,0.0028227252395119544
0.0275,0.996,0.007149203529842412
0.028,0.9958666666666667,0.008070797840224828
0.0285,0.9954000000000001,0.0075539540786413485
0.029,0.9961666666666666,0.007977398629182885
0.0295,0.9945000000000002,0.009824855102126332
0.03,0.9960333333333334,0.0068425953490697635
0.0305,0.9950000000000001,0.010049875621120889
0.031,0.9947333333333335,0.008461415694525094
0.0315,0.9965000000000002,0.004861984048604946
0.032,0.9945999999999999,0.009507657732352149
0.0325,0.9955333333333334,0.007486580587216636
0.033,0.9948333333333335,0.010026354161796695
0.0335,0.9945333333333334,0.00772470783338187
0.034,0.9954000000000001,0.009113847827466857
0.0345,0.9956666666666669,0.006952217871538071
0.035,0.9943666666666666,0.009353490138861416
0.0355,0.9958666666666666,0.004450218471540978
0.036,0.9961666666666668,0.006080478782318242
0.0365,0.9949333333333334,0.010016430945645709
0.037,0.9950666666666668,0.007385872400137382
0.0375,0.9938000000000001,0.009718481820165582
0.038,0.9937333333333335,0.010405981186050862
0.0385,0.9950333333333333,0.008293169880490019
0.039,0.9958000000000001,0.0046576102599222916
0.0395,0.9936666666666666,0.009949874371066201
0.04,0.9933999999999998,0.010477276999933399
0.0405,0.9940666666666667,0.007417396967789835
0.041,0.9930999999999999,0.011443144478488225
0.0415,0.9935000000000003,0.00944428104433813
0.042,0.9933333333333334,0.010708252269472678
0.0425,0.9919666666666668,0.01213896389501363
0.043,0.9932666666666669,0.009380594626970915
0.0435,0.993,0.009363047936792096
0.044,0.9926000000000001,0.010138814307183837
0.0445,0.9936666666666666,0.01019258990094711
0.045,0.9931666666666666,0.009408920117514966
0.0455,0.9911333333333334,0.012366801436821806
0.046,0.9932000000000001,0.008122944184359654
0.0465,0.9931000000000002,0.009372003224735066
0.047,0.9932000000000001,0.01071779413457411
0.0475,0.9921333333333334,0.009916540615445384
0.048,0.9923666666666666,0.010374059528994005
0.0485,0.9917666666666666,0.010898063028711935
0.049,0.9908666666666666,0.011524081067245433
0.0495,0.9915333333333334,0.010826100149381797
0.05,0.9911000000000001,0.013047392246899166
0.0505,0.9919666666666668,0.011748238638668827
0.051,0.9915,0.0107017651711191
0.0515,0.9941000000000001,0.007021474995405966
0.052,0.9926333333333333,0.010168524420430376
0.0525,0.9916000000000001,0.0116950131822642
0.053,0.9904999999999999,0.011966388111892602
0.0535,0.9906666666666668,0.010974718422102889
0.054,0.9904666666666667,0.012587648266808573
0.0545,0.9891666666666667,0.014285773809399804
0.055,0.9921666666666669,0.008450838222724816
0.0555,0.9919000000000001,0.010752312412789277
0.056,0.9929000000000001,0.010568874637874709
0.0565,0.9915666666666667,0.009837061440175003
0.057,0.9917666666666668,0.010257300922865737
0.0575,0.9908333333333335,0.00927811043981119
0.058,0.9917000000000001,0.010619635900852104
0.0585,0.9905000000000002,0.011405408073950418
0.059,0.9883333333333334,0.013494854986664771
0.0595,0.990566666666667,0.011392541419718433
0.06,0.9903333333333333,0.011020183503211028
0.0605,0.9926666666666668,0.007378647873726225
0.061,0.9904666666666668,0.011935195385450926
0.0615,0.9900333333333334,0.011435762618499335
0.062,0.9913666666666667,0.012056303100222907
0.0625,0.9902000000000001,0.010130482054999492
0.063,0.9904333333333334,0.01155330640504652
0.0635,0.9900666666666668,0.012961309947515164
0.064,0.9889666666666668,0.013146144343917388
0.0645,0.9903666666666667,0.010476375539490962
0.065,0.9914333333333336,0.011452850203236654
0.0655,0.991166666666667,0.009836157786453007
0.066,0.9906333333333334,0.010569295151522645
0.0665,0.9897000000000001,0.011431875514445466
0.067,0.9882000000000002,0.013843731032091347
0.0675,0.9885,0.011845064607487615
0.068,0.9887,0.01287456579634609
0.0685,0.9894666666666667,0.011162636088507252
0.069,0.9884333333333334,0.013025231923718933
0.0695,0.9904333333333333,0.010007275131400943
0.07,0.9897333333333332,0.012015545486299548
0.0705,0.9895333333333335,0.010821994065584936
0.071,0.9878666666666668,0.013354316821828733
0.0715,0.9882333333333335,0.013219976466612101
0.072,0.9871333333333334,0.014937053108145385
0.0725,0.9879666666666668,0.011204116307064213
0.073,0.9878666666666668,0.013642417511407413
0.0735,0.9894999999999999,0.01243092023052911
0.074,0.9886666666666666,0.011897712198383164
0.0745,0.9873999999999999,0.013796779012186544
0.075,0.9883666666666667,0.011920989891783314
0.0755,0.9878666666666667,0.013428990199481787
0.076,0.9864,0.013877880081466175
0.0765,0.9893333333333336,0.011661903789690602
0.077,0.9866000000000003,0.014757145162033658
0.0775,0.9857666666666666,0.015711672942963988
0.078,0.9864000000000002,0.013837790446615547
0.0785,0.9876,0.01319157980598904
0.079,0.9888000000000001,0.012197631828442038
0.0795,0.9880666666666668,0.012773061931702643
0.08,0.9868666666666668,0.01349748947850015
0.0805,0.9882333333333336,0.01150318796392258
0.081,0.9851000000000002,0.01619639877668284
0.0815,0.9866666666666667,0.013548267621934387
0.082,0.9870666666666668,0.012085620473199643
0.0825,0.9829666666666667,0.01711980659288468
0.083,0.9861666666666667,0.012132371756768926
0.0835,0.9861000000000001,0.012953377937819931
0.084,0.9875333333333333,0.013254936187448557
0.0845,0.9856999999999998,0.013914780311277328
0.085,0.9852666666666665,0.015123050838592948
0.0855,0.9874666666666667,0.010468152760741613
0.086,0.9884999999999999,0.00902311845575944
0.0865,0.9864,0.013338998796344828
0.087,0.9873000000000001,0.012637642185154636
0.0875,0.9879333333333332,0.011773605130875494
0.088,0.9865000000000002,0.012159815422575751
0.0885,0.9870666666666666,0.012376321478263777
0.089,0.9858666666666666,0.013516409779720842
0.0895,0.9872333333333334,0.011851441543823553
0.09,0.9833666666666666,0.01398805045585537
0.0905,0.9852333333333334,0.013006451390666774
0.091,0.9874666666666667,0.010833282051160674
0.0915,0.9855999999999999,0.01330730793378002
0.092,0.9834000000000002,0.014628586929555279
0.0925,0.9844666666666667,0.015101287656649975
0.093,0.9835666666666667,0.01388248296715445
0.0935,0.9843333333333333,0.014286745994491236
0.094,0.9806333333333334,0.018182378526718914
0.0945,0.9867000000000001,0.011986056714180675
0.095,0.9873666666666666,0.011018116394778593
0.0955,0.9833666666666667,0.016769648508871946
0.096,0.9830666666666665,0.015112026116088249
0.0965,0.9854666666666667,0.013220522766601262
0.097,0.9833666666666666,0.015652440349315785
0.0975,0.9832999999999998,0.015286122973323072
0.098,0.9825666666666666,0.014505592791134813
0.0985,0.9856333333333331,0.012846919215645953
0.099,0.9838,0.013936522760956789
0.0995,0.9829666666666667,0.013588352855785477
0.1,0.9810333333333334,0.016300613485387593
0.1005,0.9819666666666665,0.015917111686623436
0.101,0.982,0.014974051630144135
0.1015,0.9808333333333334,0.017393325667559315
0.102,0.9834666666666665,0.014529051356965236
0.1025,0.9816333333333332,0.01601037857835417
0.103,0.9826,0.014564645168657183
0.1035,0.9843666666666668,0.015185482833577893
0.104,0.9845,0.012259916621068657
0.1045,0.9839666666666668,0.013829879086801718
0.105,0.9829000000000001,0.013187999595591946
0.1055,0.9831000000000002,0.012929337870818354
0.106,0.9841,0.013604370212872367
0.1065,0.98,0.016679994670929073
0.107,0.9831666666666667,0.014850177701892248
0.1075,0.9838,0.013341830625684187
0.108,0.9812999999999998,0.015208878985645193
0.1085,0.9788,0.01580098449816058
0.109,0.9805999999999999,0.01562320211878616
0.1095,0.9797333333333331,0.016597724074235133
0.11,0.9819,0.013385356841630253
0.1105,0.9815,0.015393902111622719
0.111,0.9806999999999999,0.0139227631357189
0.1115,0.9814,0.014485088117708426
0.112,0.9778666666666668,0.016835940392175567
0.1125,0.9813999999999998,0.014088450746779946
0.113,0.9820000000000002,0.012788884062167253
0.1135,0.9804333333333333,0.018139306614213358
0.114,0.9786999999999999,0.018347842743312723
0.1145,0.9821333333333332,0.013617961994692488
0.115,0.9822,0.01532768011728382
0.1155,0.9816333333333334,0.014185242723024198
0.116,0.9807000000000001,0.01427737137337729
0.1165,0.9803000000000001,0.016152708751166173
0.117,0.9820666666666668,0.014875632572917505
0.1175,0.9817,0.01420872189107021
0.118,0.9804333333333333,0.01525090161269162
0.1185,0.9769333333333334,0.017942376901873648
0.119,0.9812000000000001,0.014753681273197929
0.1195,0.9792000000000002,0.014922913031085228
0.12,0.9805333333333336,0.015001629541116146
0.1205,0.9815666666666667,0.015772373878962475
0.121,0.9817000000000001,0.01424776785636574
0.1215,0.9777333333333336,0.01857644864995579
0.122,0.9801333333333333,0.015484185480676729
0.1225,0.9788,0.017045820602130016
0.123,0.9789999999999999,0.013812232903400447
0.1235,0.9759333333333334,0.019462670822771363
0.124,0.9799000000000001,0.01402739383412962
0.1245,0.9775333333333333,0.015962595166339473
0.125,0.9775000000000001,0.015898113095584643
0.1255,0.9778,0.015742511447245852
0.126,0.9770666666666666,0.015735875500834957
0.1265,0.9800333333333334,0.015088590244139959
0.127,0.9772333333333334,0.016255289737326876
0.1275,0.9759666666666668,0.017044353903859187
0.128,0.9772666666666667,0.017741226313620802
0.1285,0.9796000000000002,0.014347125147568756
0.129,0.9776666666666669,0.015835964693626272
