1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9993,0.003376224057862403
0.003,0.9997666666666667,0.0008504900548115296
0.0035,0.9996666666666667,0.0012909944487358089
0.004,0.9994999999999998,0.0013642254619787378
0.0045,0.9993000000000001,0.0026789301347117395
0.005,0.9994,0.002555169052898236
0.0055,0.9992,0.0029105173270590682
0.006,0.9991,0.0036164746492805444
0.0065,0.9994999999999998,0.001443375672974057
0.007,0.9990666666666667,0.0027519689920733692
0.0075,0.9990666666666667,0.002792052212182922
0.008,0.9994000000000001,0.0016586473739499613
0.0085,0.9988666666666667,0.0035345909711497468
0.009,0.9982999999999999,0.003815028760631357
0.0095,0.9990666666666667,0.002059126028197395
0.01,0.9991666666666665,0.0026404965862924707
0.0105,0.9988000000000002,0.0027696770770454585
0.011,0.9989333333333333,0.002976948474902147
0.0115,0.9983000000000001,0.0036665151483845394
0.012,0.9991,0.001991928155777156
0.0125,0.9985666666666666,0.0034076710848059003
0.013,0.9981666666666666,0.003378855822118881
0.0135,0.9987666666666667,0.0022437567703395183
0.014,0.9980666666666668,0.004401514890731746
0.0145,0.9987666666666668,0.003114660673510214
0.015,0.9982333333333334,0.003143069978363334
0.0155,0.9982666666666666,0.004202644669993201
0.016,0.9985666666666667,0.002173323108360407
0.0165,0.9984000000000001,0.003072458299147441
0.017,0.9983333333333333,0.0022360679774997916
0.0175,0.9977333333333334,0.004493946545694055
0.018,0.9980333333333333,0.003336498497260591
0.0185,0.9986000000000002,0.0026322782696532824
0.019,0.9978333333333333,0.004038013813195237
0.0195,0.9982333333333334,0.0031782245218220685
0.02,0.9974000000000001,0.0044367155018599546
0.0205,0.9969999999999999,0.005238744548500566
0.021,0.9975333333333335,0.004487513540679046
0.0215,0.9976666666666667,0.004582575694955838
0.022,0.9980000000000002,0.0025819888974716186
0.0225,0.9964,0.005571355310873652
0.023,0.9968666666666667,0.004417641401874484
0.0235,0.9976,0.0029469381473733883
0.024,0.9974666666666667,0.004548992562461864
0.0245,0.9961666666666668,0.006885976086704532
0.025,0.9972666666666667,0.003345976024354563
0.0255,0.9971666666666666,0.003869395588747966
0.026,0.9974000000000001,0.004071035904205876
