1-p,mean,std
<<<<<<< HEAD
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.0030145941315171745
0.0015,0.9994,0.0022300971578236963
0.002,0.9993666666666666,0.0026117256959931863
0.0025,0.9993666666666666,0.0015416441439796208
0.003,0.9987666666666668,0.004100270993754221
0.0035,0.9993333333333334,0.002054804667656323
0.004,0.9984666666666665,0.005064473209415657
0.0045,0.9981333333333333,0.00460241482509152
0.005,0.9982,0.004432706722634481
0.0055,0.9985333333333334,0.0024639624816768387
0.006,0.9985333333333333,0.004504812241740307
0.0065,0.9982666666666666,0.004358389100981641
0.007,0.998,0.0038586123009300773
0.0075,0.9979666666666668,0.003826660859461334
0.008,0.9972333333333335,0.005716545188213678
0.0085,0.9969666666666669,0.006413440747541234
0.009,0.9971333333333334,0.006616813600383668
0.0095,0.9972333333333333,0.005907716234816221
0.01,0.9973333333333335,0.005354126134736342
0.0105,0.9964666666666667,0.006828372182787541
0.011,0.9975,0.005605057240266743
0.0115,0.9967000000000001,0.005878302854093562
0.012,0.9957666666666668,0.0063745152321133015
0.0125,0.9974333333333334,0.0038254992412029673
0.013,0.9960333333333335,0.006711433031278293
0.0135,0.9964666666666666,0.006106826781015929
0.014,0.9962000000000002,0.006481083585670263
0.0145,0.9961,0.005982474404458413
0.015,0.9949333333333334,0.007445804187594518
0.0155,0.9950666666666667,0.007824179048167151
0.016,0.9959666666666668,0.005623265164573972
0.0165,0.9941666666666665,0.009970790674097353
0.017,0.9944666666666667,0.00715262189689907
0.0175,0.9947,0.009832994344439433
0.018,0.9951333333333335,0.00804735981549229
0.0185,0.995,0.007461009761866468
0.019,0.9949666666666667,0.007094520577334476
0.0195,0.9950666666666667,0.006903783181866469
0.02,0.9949333333333334,0.0066579943593314175
0.0205,0.9944,0.0066479737932362256
0.021,0.9946333333333334,0.007286135997754766
0.0215,0.9936333333333333,0.00770418356767572
0.022,0.9938666666666666,0.00799611016543531
0.0225,0.9931666666666668,0.008516324194027482
0.023,0.9937999999999999,0.00948706722040297
0.0235,0.9941333333333334,0.005717808437971092
0.024,0.9926000000000001,0.007924364678354704
0.0245,0.9927333333333334,0.007384367873344949
0.025,0.9913000000000001,0.010120331571204136
0.0255,0.9924333333333334,0.00797015265433062
0.026,0.9933333333333333,0.008743251365736004
0.0265,0.9916000000000001,0.011513084343958885
