1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995999999999999,0.0014360439485692057
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9995,0.0019649710204252676
0.003,0.9993333333333334,0.0018257418583505554
0.0035,0.9991666666666665,0.002279132388529559
0.004,0.9983666666666667,0.006984029400472672
0.0045,0.9990000000000001,0.002516611478423588
0.005,0.9983666666666667,0.007031595361888605
0.0055,0.9987000000000001,0.0025339911426662744
0.006,0.9991,0.0024429035547433647
0.0065,0.9978666666666669,0.00404200170432644
0.007,0.9979666666666666,0.007270870343745347
0.0075,0.9968666666666667,0.00985246726008826
0.008,0.9945333333333334,0.015198830364355157
0.0085,0.9981666666666668,0.0030322342331100464
0.009,0.9962000000000001,0.009989105176251886
0.0095,0.9968,0.009943395351242503
0.01,0.9954999999999999,0.011984944258897868
0.0105,0.9959666666666668,0.010374059528993998
0.011,0.9962000000000001,0.009966833889344086
0.0115,0.9931666666666666,0.016788719757953884
0.012,0.9936666666666667,0.01460213074253967
0.0125,0.9967000000000001,0.008048395285189884
0.013,0.9953666666666667,0.01090254812213895
0.0135,0.9947333333333335,0.013680318384858996
0.014,0.9955666666666666,0.010904178607814126
0.0145,0.9936333333333333,0.013022160599019915
0.015,0.9938000000000001,0.012347019433405333
0.0155,0.9945000000000002,0.012287075413711034
0.016,0.9919333333333334,0.01568566224295296
0.0165,0.9908666666666666,0.018550950859127894
0.017,0.9940000000000001,0.013792107243718137
0.0175,0.9943666666666666,0.010249064998005104
0.018,0.9929000000000001,0.015359796005589831
0.0185,0.9910666666666669,0.017756876602225594
0.019,0.9924000000000001,0.014205476252331544
0.0195,0.9918333333333333,0.011779218989389748
0.02,0.9938666666666666,0.010442647599574011
0.0205,0.9910666666666667,0.015433585311117947
0.021,0.9920333333333333,0.012960581262685195
0.0215,0.9935,0.010743214912988882
0.022,0.9944333333333334,0.008525191428284113
0.0225,0.9929666666666667,0.009543991710902618
0.023,0.9894333333333334,0.018330636165235028
0.0235,0.9893666666666668,0.017305715176720596
0.024,0.9902000000000001,0.01669211390647292
0.0245,0.9922333333333335,0.014291061697594218
0.025,0.9934333333333334,0.008925058356485223
0.0255,0.9902333333333333,0.014615478857096072
0.026,0.9930333333333334,0.009934172224084792
0.0265,0.9873000000000001,0.019819715212664155
0.027,0.9908333333333335,0.014805216798292572
0.0275,0.9888333333333335,0.0178348908977132
0.028,0.9868666666666668,0.019859618436527032
0.0285,0.9887333333333334,0.016857441482423522
0.029,0.9883666666666668,0.01666329965989796
0.0295,0.9883000000000002,0.01716906132165258
0.03,0.9877000000000001,0.016624580195200918
0.0305,0.9888000000000001,0.016882074648704896
0.031,0.9893,0.013176536385223207
0.0315,0.9857666666666667,0.022904900009483656
0.032,0.9896666666666667,0.01304266503100923
0.0325,0.9888000000000001,0.012793401076770438
0.033,0.9856333333333335,0.021290034183992185
0.0335,0.9890000000000001,0.014426056672254932
0.034,0.9854,0.02001543848577337
0.0345,0.9858666666666668,0.020017325828724807
0.035,0.9866333333333334,0.016230937537102818
0.0355,0.9875333333333333,0.015955632930793513
0.036,0.9839666666666667,0.02079901172865886
0.0365,0.9866000000000001,0.016852167681208122
0.037,0.9852333333333334,0.02061420761405967
0.0375,0.9829333333333333,0.02190017757411519
0.038,0.9825,0.02195639618273758
0.0385,0.9876,0.0159309621666601
0.039,0.9858666666666668,0.016228370220080633
0.0395,0.9863000000000001,0.01844448125833006
0.04,0.9857333333333332,0.015944905142395792
0.0405,0.9864333333333333,0.016413104520473874
0.041,0.9837666666666667,0.01957694221952618
0.0415,0.9836666666666667,0.021774092658733472
0.042,0.9793333333333331,0.024193663082165407
0.0425,0.9816000000000001,0.022698409146408863
0.043,0.9848666666666666,0.020392918160751568
0.0435,0.9861666666666669,0.013843369853070052
0.044,0.9826333333333334,0.02099362337049568
0.0445,0.9838666666666667,0.020503224678626097
0.045,0.9789666666666668,0.02209924583931919
0.0455,0.9813666666666668,0.024120507641608394
0.046,0.9801666666666666,0.02294619309989737
0.0465,0.9799333333333334,0.022627318788481225
0.047,0.9807333333333336,0.02127377101816538
0.0475,0.9809,0.022285296597632367
0.048,0.9806,0.020625658238654532
0.0485,0.9780666666666668,0.023195689254686947
0.049,0.9766333333333335,0.027290596671136865
0.0495,0.9823666666666664,0.017796972276829064
0.05,0.9778,0.024559315951385937
0.0505,0.9792000000000002,0.026671332925071446
0.051,0.9814666666666667,0.020802350294564738
0.0515,0.9794333333333333,0.024037262739338677
0.052,0.9771333333333334,0.024202938297285766
0.0525,0.9771333333333332,0.024225881476910866
0.053,0.9809333333333332,0.02215641366888302
0.0535,0.9789,0.02157701966856816
0.054,0.9803666666666666,0.020071511043156555
0.0545,0.9759333333333333,0.024588072989425853
0.055,0.9794000000000002,0.023661407866444086
0.0555,0.9766666666666669,0.023204405711942818
0.056,0.9757666666666667,0.02487682991594119
0.0565,0.9800666666666666,0.02218097282707761
0.057,0.9775,0.02260469469429353
0.0575,0.9795333333333335,0.021202829999790125
0.058,0.9772666666666667,0.025321839497863406
0.0585,0.9762333333333335,0.023582738508399644
0.059,0.9757333333333332,0.022065961720864707
0.0595,0.9775666666666667,0.02232514775364817
0.06,0.9773999999999998,0.022048330750623474
0.0605,0.9787000000000002,0.02149881133665043
0.061,0.9765999999999999,0.022944280333015456
0.0615,0.9814666666666667,0.015168095170821906
0.062,0.9748333333333334,0.02264889008808648
0.0625,0.9758000000000001,0.022937693383986487
0.063,0.9753000000000002,0.02228649316913223
0.0635,0.9765333333333333,0.022768984752655673
0.064,0.9746666666666668,0.024023136995636327
0.0645,0.9738,0.02521472233085707
0.065,0.9734,0.025914303214848576
0.0655,0.9754666666666668,0.024619414200089233
0.066,0.9758333333333334,0.023773818465792244
0.0665,0.9657666666666666,0.07720514519411542
0.067,0.9747333333333333,0.02250027160329897
0.0675,0.9743666666666667,0.02348850782829764
0.068,0.9768000000000001,0.024367191056828847
0.0685,0.9745,0.02569208697893834
0.069,0.9709666666666666,0.026576075289210358
0.0695,0.9731333333333333,0.024068513317887605
0.07,0.9657999999999999,0.07892136733624312
0.0705,0.9725,0.024089532074234143
0.071,0.9739666666666668,0.023155009057317256
0.0715,0.9759666666666665,0.02235717632737491
0.072,0.9755999999999999,0.019188422435300802
0.0725,0.9694333333333334,0.02806363799969237
0.073,0.9731666666666666,0.023590840972245515
0.0735,0.9570333333333335,0.0797620001420894
0.074,0.9677999999999999,0.027645453715052514
0.0745,0.9728333333333333,0.022741909428287778
0.075,0.9678,0.027996904590805505
0.0755,0.9693,0.02640831098137267
0.076,0.9703666666666667,0.02549899780165661
0.0765,0.9726666666666667,0.023828088000882017
0.077,0.9713666666666667,0.02548679396602614
0.0775,0.9633333333333334,0.029784410538251566
0.078,0.9668000000000001,0.026591226623330737
0.0785,0.9713333333333333,0.022842455598682417
0.079,0.9686000000000001,0.024685488314662385
0.0795,0.9688333333333332,0.028815023087888643
0.08,0.9706,0.025304281587641777
0.0805,0.9662000000000002,0.027288662684549252
0.081,0.9647666666666668,0.029658257235080792
0.0815,0.967066666666667,0.028218512442090997
0.082,0.9676333333333335,0.02741570920313955
0.0825,0.9688999999999999,0.02581582202190484
0.083,0.9556,0.07955274979534019
0.0835,0.9669333333333335,0.030087575878129866
0.084,0.9619333333333334,0.02848461573083501
0.0845,0.9615333333333332,0.07945987107409068
0.085,0.9656333333333335,0.027931244949777025
0.0855,0.9624000000000001,0.027154209822992662
0.086,0.9696666666666666,0.021241991955139754
0.0865,0.9641333333333335,0.028682631213564302
0.087,0.9667999999999999,0.026322445006327036
0.0875,0.9612666666666665,0.02894354658449598
0.088,0.9633333333333333,0.028530685235374217
0.0885,0.9642666666666666,0.027252237420887924
0.089,0.9661,0.02551276369018282
0.0895,0.9575,0.032507691397575436
0.09,0.9642666666666666,0.02690344876694354
0.0905,0.9645333333333332,0.028823293049584437
0.091,0.9647333333333333,0.02721592670967987
0.0915,0.9570000000000002,0.0797795573927167
0.092,0.9584333333333334,0.030314847847218364
0.0925,0.9623666666666668,0.026995040696806184
0.093,0.9640333333333332,0.026717846719624197
0.0935,0.9561999999999999,0.07807264423457026
0.094,0.9615666666666668,0.028838458118745993
0.0945,0.9536,0.10600176099166152
0.095,0.9618999999999999,0.02687938077990473
0.0955,0.9599000000000001,0.029535120337207586
0.096,0.9617333333333333,0.029331363570227843
0.0965,0.9641,0.027631925979441488
0.097,0.9495333333333333,0.09093956479137363
0.0975,0.9607666666666667,0.027157380826090968
0.098,0.9628999999999998,0.026198621677061138
0.0985,0.9467333333333334,0.10596643074315773
0.099,0.9585333333333333,0.031038757134338416
0.0995,0.9565333333333333,0.03171021566905179
0.1,0.9579999999999999,0.030455796748001123
0.1005,0.9554333333333335,0.032036975165857615
0.101,0.9542,0.034330485318769116
0.1015,0.9506666666666664,0.08161835305588784
0.102,0.9554,0.07708405224889978
0.1025,0.9584333333333336,0.03093884649146154
0.103,0.9535666666666668,0.030145038287143263
0.1035,0.9609666666666667,0.029338238226284518
0.104,0.9505,0.07917684145141318
0.1045,0.9556000000000001,0.030911630317550197
0.105,0.9558666666666664,0.07649127764363434
0.1055,0.9545,0.029519767388424097
0.106,0.9524333333333331,0.03183937115515247
0.1065,0.9516,0.033998300611125326
0.107,0.9419666666666667,0.0794971627725725
0.1075,0.9528333333333333,0.03218824837317703
0.108,0.9532666666666667,0.030103451260242203
0.1085,0.9592999999999999,0.02668455649913552
0.109,0.9564666666666668,0.027875995248799842
0.1095,0.9582333333333333,0.029975749457779297
0.11,0.9534666666666667,0.03419525633118658
0.1105,0.9474666666666668,0.07820645043018438
0.111,0.9533333333333335,0.03213167353942904
0.1115,0.9516666666666667,0.032081493453737814
0.112,0.9428666666666667,0.07943273884236902
0.1125,0.9514,0.03322375321630261
0.113,0.9477000000000001,0.0781162879586866
0.1135,0.955,0.027168200365705334
0.114,0.95,0.03075350025245546
0.1145,0.9419666666666666,0.07944123614345386
0.115,0.9535333333333332,0.030294187194539114
0.1155,0.9335333333333332,0.12900027562416722
0.116,0.9576333333333333,0.028088332888308705
0.1165,0.9538666666666668,0.02700913425738288
0.117,0.9486000000000001,0.033103138488333364
0.1175,0.9496333333333332,0.03501394960107566
0.118,0.9494666666666667,0.07721790235718948
0.1185,0.9546000000000001,0.02939682522541054
0.119,0.9501666666666668,0.0317538274158495
0.1195,0.9405333333333334,0.07908886703505677
0.12,0.9417666666666666,0.07865035847908697
0.1205,0.9502666666666667,0.03166028005772112
0.121,0.9411666666666666,0.03723014011971126
0.1215,0.9571333333333333,0.025918761973177315
0.122,0.9431999999999999,0.08049695646420427
0.1225,0.9419333333333333,0.07768909547391806
0.123,0.9466666666666665,0.03324655370611116
0.1235,0.9460999999999998,0.03598473441768205
0.124,0.9527,0.03161467661985139
0.1245,0.9493333333333335,0.030309514457784816
0.125,0.9295666666666667,0.10776791421073963
0.1255,0.9356666666666666,0.07856419880157459
0.126,0.9473333333333334,0.03160168771864355
0.1265,0.9383666666666667,0.07802349361285711
0.127,0.9529666666666665,0.02696044427593054
0.1275,0.9347333333333332,0.07939378649071557
0.128,0.9473666666666665,0.029376086268331332
0.1285,0.9366666666666668,0.10600838541255958
0.129,0.9444333333333336,0.033018698406273445
0.1295,0.9495999999999999,0.03191405124183808
0.13,0.9296333333333334,0.11391116909436251
0.1305,0.9307666666666665,0.10489450255693418
0.131,0.9405333333333334,0.0352095946519632
0.1315,0.9425,0.03429083129804688
0.132,0.9384999999999998,0.0792063058656878
0.1325,0.9467,0.03146954435993986
0.133,0.9266,0.10614348778893598
0.1335,0.9420666666666665,0.031992290738030414
0.134,0.9416333333333334,0.03340823251834793
0.1345,0.9328666666666665,0.07765310325057488
0.135,0.9384666666666668,0.03522126882691449
0.1355,0.9386999999999999,0.08048449816234456
0.136,0.9354,0.0799524580957681
0.1365,0.9294333333333333,0.10555362512854677
0.137,0.9448333333333335,0.03362332193251848
0.1375,0.9480666666666666,0.03285719944784637
0.138,0.9409000000000002,0.03132927278653837
0.1385,0.9411999999999999,0.03375572379447504
0.139,0.9393333333333334,0.08019005202919152
0.1395,0.9357000000000001,0.03970808761728802
0.14,0.9389333333333333,0.03326953895415778
0.1405,0.9379666666666666,0.07815212373598329
0.141,0.9341000000000002,0.07869611736857728
0.1415,0.9274666666666669,0.07749855912639064
0.142,0.9330333333333332,0.0786611509365752
0.1425,0.9286666666666668,0.07884584115009914
0.143,0.9358333333333332,0.03319764047840349
0.1435,0.9396666666666667,0.03319805884552757
0.144,0.9270333333333334,0.07973692160264696
0.1445,0.9384666666666668,0.03798075536081105
0.145,0.9304666666666667,0.07814092682099723
0.1455,0.9353666666666666,0.03305851714090569
0.146,0.9336666666666668,0.03639749686142961
0.1465,0.9444333333333335,0.028507523373469137
0.147,0.9258333333333332,0.07726200014668702
0.1475,0.9398000000000001,0.03418843209170156
0.148,0.9412666666666665,0.030400219297454633
0.1485,0.9161666666666668,0.10605593387977454
0.149,0.939,0.033198058845527574
0.1495,0.9351333333333334,0.03558845006147047
0.15,0.9329333333333331,0.0897964117075708
0.1505,0.9260666666666667,0.09156100577089453
0.151,0.9385000000000001,0.03217789096051304
0.1515,0.9286999999999997,0.07741072994818685
0.152,0.9351666666666668,0.03233977599042874
0.1525,0.9303333333333335,0.03894297825739007
0.153,0.9241000000000001,0.07866081192902431
0.1535,0.9178333333333335,0.10642929316896003
0.154,0.9143333333333333,0.10713802105487834
0.1545,0.9271333333333334,0.07845029565839054
0.155,0.9172000000000001,0.10632833844067892
0.1555,0.9329333333333334,0.03331426121047861
0.156,0.9224000000000001,0.07754866572388949
0.1565,0.9205666666666668,0.10437332034576652
0.157,0.9125666666666667,0.1024162042300382
0.1575,0.9314999999999999,0.07722172262028634
0.158,0.9117999999999999,0.10653681679744957
0.1585,0.9346,0.03263869550770137
0.159,0.9287333333333336,0.037424828360030964
0.1595,0.9199666666666669,0.08051155196616198
0.16,0.9330333333333333,0.03703480345116829
0.1605,0.8948666666666668,0.16788449733207783
0.161,0.9144,0.11407003696559992
0.1615,0.9159999999999999,0.1049772462118445
0.162,0.9259333333333332,0.03419415154671922
0.1625,0.9197666666666666,0.08020703072535336
0.163,0.9129,0.07898755879532196
0.1635,0.9226333333333332,0.10350877042818912
0.164,0.9159,0.1070128289297856
0.1645,0.9250666666666666,0.03729605281468208
0.165,0.9132666666666667,0.0978888031277213
0.1655,0.9018999999999999,0.125458496900148
0.166,0.9240333333333334,0.036930249570417656
0.1665,0.9149666666666667,0.11327498007552732
0.167,0.9243999999999999,0.03526370497960883
0.1675,0.9139333333333335,0.10499987301579625
0.168,0.9304666666666667,0.03469876718911559
0.1685,0.9170333333333331,0.08029237545094525
0.169,0.9161666666666666,0.07751612735424802
0.1695,0.9134666666666666,0.07789154853598261
0.17,0.9299333333333335,0.03314272167459999
0.1705,0.9074333333333335,0.10581520054636133
0.171,0.9179666666666665,0.08037398003500054
0.1715,0.9094333333333334,0.10464655326914075
0.172,0.9026000000000001,0.11395767245390331
0.1725,0.9171,0.0823375909830309
0.173,0.9101333333333333,0.10475465516041652
0.1735,0.9171666666666667,0.08001440842470534
0.174,0.9022666666666666,0.10515267207467648
0.1745,0.8945000000000001,0.12433054062994071
0.175,0.9257000000000001,0.03638160402059138
0.1755,0.9138000000000001,0.0793123501662187
0.176,0.9118333333333334,0.041807428898595414
0.1765,0.8980666666666666,0.12423470619042902
0.177,0.9174333333333332,0.07964344849947727
0.1775,0.9150999999999999,0.07862775167415977
0.178,0.9183333333333334,0.07699711394302747
0.1785,0.9038666666666666,0.11093313301263966
0.179,0.9030999999999999,0.11182452026873772
0.1795,0.9235666666666665,0.038289119429240806
0.18,0.9132666666666666,0.07794011946502406
0.1805,0.9063000000000001,0.09802368761341991
0.181,0.8937000000000002,0.12488385270589096
0.1815,0.9005,0.10943427758755989
0.182,0.8967333333333333,0.12841943432016475
0.1825,0.9169000000000002,0.0376423372754078
0.183,0.9084,0.0790013783283417
0.1835,0.9052999999999999,0.07844190348418517
0.184,0.9205333333333334,0.037555055880962585
0.1845,0.9065666666666665,0.10498936983227292
0.185,0.9165666666666666,0.03731682670800876
0.1855,0.9141666666666666,0.0788224093911257
0.186,0.8760666666666665,0.16706245006650125
0.1865,0.9023333333333332,0.10608644274049976
0.187,0.9092333333333334,0.0889717245970751
0.1875,0.8951333333333333,0.1322207077410931
0.188,0.8921333333333333,0.12533822685482315
0.1885,0.8990000000000002,0.11303146071386988
0.189,0.9063666666666665,0.08818427045429107
0.1895,0.8988,0.10231055120997486
0.19,0.8912666666666667,0.13502574240162915
0.1905,0.8747666666666666,0.15669166821783756
0.191,0.8816666666666667,0.1495292613504126
0.1915,0.9144666666666668,0.03696009860496707
0.192,0.8909666666666668,0.1112647443412932
0.1925,0.8992999999999999,0.10639475237685989
0.193,0.9088333333333333,0.07811867752194591
0.1935,0.9139,0.03560915924621391
0.194,0.9055333333333334,0.08186468510088259
0.1945,0.8873333333333333,0.12342699146549033
0.195,0.8886666666666667,0.13066921766217338
0.1955,0.8990666666666668,0.10376263510746266
0.196,0.9043000000000001,0.07963848176464551
0.1965,0.8955333333333333,0.12509038509991263
0.197,0.8999666666666666,0.10415426059456233
0.1975,0.8809999999999999,0.1576553907172927
0.198,0.8879999999999998,0.1252907729155574
0.1985,0.9060333333333334,0.0776855413402863
0.199,0.9063333333333334,0.03833623177448021
0.1995,0.8842333333333333,0.1361599182334263
0.2,0.8872666666666668,0.14422927734840954
0.2005,0.9013666666666665,0.10432331687808073
0.201,0.8914,0.10189774831227191
0.2015,0.8956666666666667,0.10501269764493562
0.202,0.8732000000000001,0.14618019321675862
0.2025,0.8880999999999999,0.07729489705738089
0.203,0.8823000000000001,0.10454631615806567
0.2035,0.8933666666666666,0.1076078218966137
0.204,0.8917,0.10373309233048268
0.2045,0.8720333333333334,0.1556676623808269
0.205,0.8882333333333335,0.1256144498057449
0.2055,0.8987666666666666,0.07783551745686398
0.206,0.8952666666666667,0.07882072485499399
0.2065,0.9029333333333334,0.09117173051140602
0.207,0.8850333333333331,0.10382944883049532
0.2075,0.8885000000000001,0.10251544599067337
0.208,0.8917999999999999,0.11246077834812752
0.2085,0.8863333333333334,0.12636147443830426
0.209,0.8675,0.14598658614178678
0.2095,0.8982000000000001,0.038335999907252824
0.21,0.8939666666666668,0.0769771899836424
0.2105,0.8917000000000002,0.07812453733196333
0.211,0.9008666666666666,0.10301091635787389
0.2115,0.8867666666666669,0.10479658073302454
0.212,0.8696666666666667,0.12813838006016948
0.2125,0.8911,0.07966883539586438
0.213,0.8663000000000001,0.14904130300020862
0.2135,0.8696333333333333,0.14584001508502392
0.214,0.8851,0.09507009694606045
0.2145,0.8861333333333334,0.10326634387726612
0.215,0.8794666666666667,0.1349170280003397
0.2155,0.8839666666666668,0.1034060980363881
0.216,0.8945000000000001,0.0785159219521748
0.2165,0.8772,0.13280706139191378
0.217,0.8813333333333331,0.11127743107506871
0.2175,0.8557333333333333,0.14940926640904467
0.218,0.8878666666666668,0.0799006605451767
0.2185,0.8935999999999998,0.07972965431868985
0.219,0.8698666666666667,0.14248502455423948
0.2195,0.8869999999999999,0.10110775330199845
0.22,0.8761666666666668,0.13893433700853078
0.2205,0.8951666666666667,0.04314156284193288
0.221,0.8813333333333334,0.10717483120791207
0.2215,0.8704333333333332,0.14053521108802433
0.222,0.8783333333333334,0.10479662844449404
0.2225,0.8914666666666667,0.07881387356720052
0.223,0.8705666666666666,0.1356564738185719
0.2235,0.8722999999999999,0.12500461769248544
0.224,0.8894000000000001,0.10190450867792301
0.2245,0.8923333333333333,0.08073069084582668
0.225,0.8831666666666663,0.07890694237870048
0.2255,0.8745333333333336,0.1416635450636472
0.226,0.8683333333333333,0.14954337906514692
0.2265,0.8905999999999998,0.08059553337499542
0.227,0.8657333333333334,0.14056163535379537
0.2275,0.8686,0.14425300304981137
0.228,0.8419666666666665,0.1838073236359809
0.2285,0.8744666666666667,0.1048026929255372
0.229,0.8653333333333333,0.12389422011449033
0.2295,0.8314,0.19374564081117626
0.23,0.8818333333333332,0.1018128730127537
0.2305,0.8746000000000003,0.11004421333668066
0.231,0.8594333333333333,0.15682619891672012
0.2315,0.8691666666666665,0.10845108984647822
0.232,0.8403666666666667,0.18147475796313323
0.2325,0.8554666666666668,0.16828383430647426
0.233,0.8733333333333333,0.12449542606502101
0.2335,0.8837999999999999,0.0951245032108505
0.234,0.8677666666666668,0.12415049559126035
0.2345,0.8692333333333332,0.1262975806929368
0.235,0.8576999999999999,0.149386668302987
0.2355,0.8754333333333332,0.07872265662861401
0.236,0.8602,0.12228184202443505
0.2365,0.8738666666666667,0.10257216429855075
0.237,0.8641333333333334,0.13569501751272142
0.2375,0.8215333333333333,0.20169196535531328
0.238,0.8726666666666667,0.10378396365099529
0.2385,0.8615333333333334,0.13367906841885657
0.239,0.8388,0.18057163552328906
0.2395,0.8695999999999999,0.10326264248668698
0.24,0.8566666666666667,0.14776858785126004
0.2405,0.8435333333333334,0.15357214735896757
0.241,0.8617999999999998,0.13993444496938162
0.2415,0.8315666666666667,0.19266346883159302
0.242,0.8714,0.11427664289394886
0.2425,0.8796333333333334,0.04495650984871688
0.243,0.8558666666666666,0.13145182472001757
0.2435,0.8495666666666668,0.14865220781706837
0.244,0.8480666666666665,0.1489557577865917
0.2445,0.8524,0.17534542417119922
0.245,0.8459666666666668,0.15853025999263778
0.2455,0.8396000000000001,0.16177094918433285
0.246,0.8569000000000002,0.12300519862546011
0.2465,0.8484999999999999,0.159058602058766
0.247,0.8583999999999999,0.13153662776749464
0.2475,0.8584333333333334,0.13103558040980065
0.248,0.8469333333333333,0.164116950170704
0.2485,0.8744333333333334,0.0794943114666424
0.249,0.8521333333333334,0.15592912920084345
0.2495,0.8274666666666668,0.18192679846575657
0.25,0.8374666666666664,0.16085750768235152
0.2505,0.8576,0.10328502096410475
0.251,0.8376666666666666,0.15590559821749686
0.2515,0.8274333333333334,0.1906351110251088
0.252,0.8431666666666666,0.17119603772673397
0.2525,0.8436999999999999,0.15177314577282036
0.253,0.8500666666666666,0.14146768771230644
0.2535,0.8418999999999999,0.15345738098174938
0.254,0.8513666666666667,0.14746306128805425
0.2545,0.8492333333333333,0.140007027601395
0.255,0.8376,0.1706693228959961
0.2555,0.8559333333333333,0.11429258749173352
0.256,0.8165333333333332,0.1842799319875426
0.2565,0.8621000000000001,0.10276581251672282
0.257,0.8418000000000002,0.15715273533165824
0.2575,0.8280333333333333,0.16440741737795436
0.258,0.8250333333333333,0.18233028333829304
0.2585,0.7961,0.2152827881854211
0.259,0.8437,0.1508648364891199
0.2595,0.8488,0.10294175267812591
0.26,0.8213666666666666,0.1785068283785743
0.2605,0.8475666666666668,0.12972351367427573
0.261,0.8510999999999999,0.11971266989476649
0.2615,0.8406333333333333,0.14097887548612853
0.262,0.8386333333333335,0.1334666791541786
0.2625,0.8172666666666667,0.17331434511379093
0.263,0.8070000000000002,0.21144134989269353
0.2635,0.8318333333333331,0.15113671147525856
0.264,0.8439000000000001,0.12352692464038403
0.2645,0.7969000000000003,0.1900486808981086
0.265,0.8188333333333333,0.18717631319753636
0.2655,0.8431333333333332,0.12395054569374747
0.266,0.7871000000000001,0.22400677321108942
0.2665,0.8177666666666665,0.17685527981940488
0.267,0.8282999999999998,0.16295840982696577
0.2675,0.8550333333333334,0.10337256782037378
0.268,0.8323999999999999,0.1725907683896602
0.2685,0.8365999999999998,0.13583975853924357
0.269,0.8374333333333333,0.15238901608128527
0.2695,0.8462000000000001,0.11795669638567459
0.27,0.8185333333333333,0.17792964901893107
0.2705,0.7846666666666667,0.21051735214835748
0.271,0.8526,0.11293713098691482
0.2715,0.8436333333333331,0.1042327470402443
0.272,0.8268666666666665,0.15341723791311354
0.2725,0.8287,0.1544099126063839
0.273,0.8032333333333335,0.20185223143015615
0.2735,0.8350666666666668,0.14007258435857065
0.274,0.8535666666666666,0.10166530600182366
0.2745,0.8263666666666666,0.15337759868304685
0.275,0.8066000000000001,0.18518278057698082
0.2755,0.8218333333333335,0.15988077154902372
0.276,0.8229666666666666,0.1385519517485529
0.2765,0.8104333333333333,0.17771553736863366
0.277,0.8144,0.17473273559607794
0.2775,0.7698333333333334,0.22916775757316105
0.278,0.7953333333333334,0.19515293148366147
0.2785,0.8217666666666665,0.16461770864642722
0.279,0.8250666666666666,0.17012053243378814
0.2795,0.8198666666666666,0.1535331451728475
0.28,0.7829,0.2242338338035146
0.2805,0.8133000000000001,0.1895283590624076
0.281,0.8401000000000002,0.1382714359511754
0.2815,0.8427333333333332,0.1048113437456928
0.282,0.7864666666666666,0.2048722203390852
0.2825,0.8277333333333332,0.14053934206003196
0.283,0.7971333333333334,0.18030346024904176
0.2835,0.8119999999999998,0.16474019950617194
0.284,0.8008666666666667,0.17788986605325344
0.2845,0.8386999999999999,0.10397210630206974
0.285,0.7939999999999998,0.1954601408642352
0.2855,0.7959333333333334,0.1795553644113394
0.286,0.8203333333333334,0.1285487369746501
0.2865,0.8062666666666668,0.18100170656040174
0.287,0.8183666666666666,0.16326698992754168
0.2875,0.7945,0.1878500436222704
0.288,0.7928333333333336,0.20450556906299097
0.2885,0.8072000000000001,0.17113848843034174
0.289,0.7780333333333332,0.21743918434562085
0.2895,0.7959666666666668,0.20255330985529052
0.29,0.8065000000000001,0.152060934423598
0.2905,0.8029333333333335,0.18511094571154407
0.291,0.8119,0.1398826929172361
0.2915,0.7980333333333334,0.17764639971959278
0.292,0.8221666666666667,0.15029776001879291
0.2925,0.7647333333333332,0.21705205724792279
0.293,0.8053333333333333,0.1659631819946152
0.2935,0.7852666666666669,0.18606162658885061
0.294,0.777,0.20204812408048842
0.2945,0.796766666666667,0.17108961589373758
0.295,0.8086,0.16262306792771505
0.2955,0.7761666666666666,0.2048150249479868
0.296,0.7924000000000001,0.19893275245670333
0.2965,0.8049333333333333,0.16113588468535908
0.297,0.7602333333333334,0.24357305771460938
0.2975,0.8030333333333333,0.1709730940495869
0.298,0.7930666666666667,0.1812172913015385
0.2985,0.7894666666666669,0.18805715443272383
0.299,0.7687999999999999,0.22474603939162582
0.2995,0.7887666666666668,0.18789870498045838
0.3,0.7891666666666667,0.19051064420539748
0.3005,0.786,0.2009134694892859
0.301,0.8065000000000001,0.13689929388666205
0.3015,0.7960666666666667,0.1737363136096385
0.302,0.7839999999999999,0.19357169214531342
0.3025,0.7703,0.20434398830294853
0.303,0.7667333333333335,0.22090871920823368
0.3035,0.814,0.13465263953348014
0.304,0.7513666666666667,0.2225389329233576
0.3045,0.7752333333333331,0.20881265127700796
0.305,0.7595666666666666,0.2100791676170359
0.3055,0.7495999999999998,0.23491619309400064
0.306,0.7795333333333333,0.20936678076736265
0.3065,0.7990999999999998,0.17528760810609392
0.307,0.7925333333333333,0.168451193063286
0.3075,0.7590333333333333,0.22536552777900862
0.308,0.7938333333333334,0.16536919973871259
