1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.0010832051206181171
0.0015,0.9993666666666666,0.0016796163583125468
0.002,0.9993000000000001,0.0015842979517754826
0.0025,0.9991999999999999,0.0017074997966487575
0.003,0.9985666666666667,0.004882053302089649
0.0035,0.9974000000000001,0.005154932912592882
0.004,0.9982666666666666,0.0030724582991474457
0.0045,0.998,0.0038873012632302064
0.005,0.9978333333333333,0.004699290726623895
0.0055,0.9950333333333333,0.008660189887576884
0.006,0.9966666666666667,0.005906681715556456
0.0065,0.9958666666666667,0.0070572263988371835
0.007,0.9962666666666666,0.007122421560739641
0.0075,0.9958333333333332,0.006452820227535315
0.008,0.9937666666666667,0.0100515891502013
0.0085,0.9953333333333334,0.006992058987801015
0.009,0.9950333333333334,0.009362988601699545
0.0095,0.9943333333333335,0.008595864638818418
0.01,0.9939333333333333,0.007247681621655923
0.0105,0.9936000000000001,0.008174214199406442
0.011,0.9934666666666668,0.009450690744890322
0.0115,0.9945000000000002,0.006998015591739008
0.012,0.9931000000000002,0.008527797683653936
0.0125,0.9925000000000003,0.009254128207934496
0.013,0.9921666666666666,0.011109305408830325
0.0135,0.9928666666666668,0.00970704211728097
0.014,0.9929333333333333,0.00826344023058463
0.0145,0.9909000000000002,0.01163190058034848
0.015,0.9919666666666668,0.009250765734071251
0.0155,0.9919666666666668,0.010220839278432845
0.016,0.9905666666666666,0.009855117114135854
0.0165,0.9906333333333335,0.009353490138861421
0.017,0.9893000000000001,0.011947059145338744
0.0175,0.9904000000000001,0.011028045056934518
0.018,0.9911666666666668,0.008398081791562756
0.0185,0.9913000000000001,0.00912743118297805
0.019,0.9888333333333335,0.010978514370249636
0.0195,0.9878,0.01064810885661027
0.02,0.9875333333333335,0.010600000000000005
0.0205,0.9876,0.012535106257582697
0.021,0.9875333333333333,0.011629655579117073
0.0215,0.9784333333333335,0.0712358445977554
0.022,0.9874000000000003,0.011061243651195428
0.0225,0.9867333333333335,0.01384019909940284
0.023,0.9851000000000001,0.013601102896456604
0.0235,0.9840666666666665,0.013321494744292854
0.024,0.9862666666666666,0.012677889764818465
0.0245,0.9868999999999999,0.012249761902448012
0.025,0.985,0.013755806854642227
0.0255,0.9857333333333332,0.011748096772574594
0.026,0.9862666666666668,0.011068272975792867
0.0265,0.9857666666666667,0.012218883382335356
0.027,0.9817333333333335,0.018417865722655753
0.0275,0.9844333333333336,0.012392246679992202
0.028,0.9851666666666666,0.011798069521936396
0.0285,0.9826,0.014310679772657748
0.029,0.9810999999999999,0.016931594398900792
0.0295,0.9827333333333332,0.011854488132723776
0.03,0.9809333333333333,0.014103427479398998
0.0305,0.9763666666666668,0.05237067669772635
0.031,0.9824999999999998,0.013526722523295223
0.0315,0.9839333333333333,0.012141572294302653
0.032,0.9814666666666666,0.013567280903375997
0.0325,0.9794000000000002,0.016528628362799964
0.033,0.9800333333333332,0.01614858094900808
0.0335,0.9804,0.013451806983119817
0.034,0.9797666666666668,0.015565310433424987
0.0345,0.9789666666666668,0.01681067782360035
0.035,0.9791000000000001,0.015054382898161066
0.0355,0.9800000000000001,0.013703203194062968
0.036,0.9809,0.01315594500174308
0.0365,0.9739,0.05102299046072815
0.037,0.9761333333333333,0.01663142941675322
0.0375,0.9741,0.050497205643260865
0.038,0.9801333333333331,0.012119039199173792
0.0385,0.9786333333333335,0.014079891098063693
0.039,0.9715,0.05160184105242757
0.0395,0.9768666666666667,0.014258097114739165
0.04,0.9767,0.016421496751379133
0.0405,0.9743333333333335,0.017767010628315236
0.041,0.9727333333333332,0.05510874098846147
0.0415,0.9756666666666668,0.017578395831246943
0.042,0.9763,0.01492123766090913
0.0425,0.9715333333333337,0.020668924607836862
0.043,0.9748333333333333,0.016352879461020514
0.0435,0.9763666666666667,0.015413522201841683
0.044,0.9749333333333331,0.01966090311026203
0.0445,0.9718333333333333,0.0550260039536864
0.045,0.9719000000000001,0.016167560112769024
0.0455,0.9662333333333335,0.05216566559209866
0.046,0.9683666666666666,0.0521589344642358
0.0465,0.9724333333333334,0.017287471378621765
0.047,0.9746333333333332,0.015541306966346884
0.0475,0.9724666666666667,0.0173437148398042
0.048,0.9700666666666666,0.017185135695969612
0.0485,0.9614333333333331,0.0700480073473424
0.049,0.9656666666666665,0.02220860694015323
0.0495,0.9707666666666667,0.016732237679933235
0.05,0.9689,0.02193452377721781
0.0505,0.9718000000000002,0.015651907941916284
0.051,0.9713666666666666,0.016660632240904503
0.0515,0.9671333333333334,0.01874993333321482
0.052,0.9686333333333333,0.01772690986419611
0.0525,0.9710666666666669,0.01756182729039828
0.053,0.9690333333333334,0.01791520149047853
0.0535,0.9675999999999999,0.016573606862854095
0.054,0.9632,0.05149092692461028
0.0545,0.9652666666666667,0.01997876650624635
0.055,0.9633666666666666,0.05105660257661752
0.0555,0.9567666666666667,0.05340298576754758
0.056,0.9685333333333334,0.01835647024893402
0.0565,0.9656666666666667,0.017130220210039463
0.057,0.9637,0.021160208988675995
0.0575,0.9670333333333332,0.01667263226568218
0.058,0.9659666666666665,0.018289614539404593
0.0585,0.9673333333333335,0.01710750322714178
0.059,0.9663666666666668,0.01767669526680696
0.0595,0.9605333333333335,0.05936089247607009
0.06,0.9635999999999999,0.01947465589483476
0.0605,0.9628333333333332,0.018787554982546886
0.061,0.9589,0.05506774615568232
0.0615,0.9574000000000001,0.05227827252097928
0.062,0.9582666666666667,0.053396795575931126
0.0625,0.9545333333333333,0.07432439408132134
0.063,0.9585333333333332,0.05140324243988246
0.0635,0.9641,0.019815005537330652
0.064,0.9643333333333334,0.018187297154271656
0.0645,0.9653333333333333,0.017682382946499795
0.065,0.9599666666666665,0.019427900898793295
0.0655,0.9586666666666668,0.025429641497014207
0.066,0.9626666666666668,0.019154343864744853
0.0665,0.9576,0.056919201993312914
0.067,0.9574666666666667,0.020374930129396215
0.0675,0.9459333333333336,0.08953035487723951
0.068,0.9576333333333334,0.021272282435131407
0.0685,0.9562333333333332,0.05057811340447127
0.069,0.9567999999999998,0.05430146304556524
0.0695,0.9562333333333332,0.022468026665068346
0.07,0.9601333333333335,0.018299483902862162
0.0705,0.9580666666666668,0.017846132478619693
0.071,0.9511000000000002,0.05631667406530483
0.0715,0.9540666666666666,0.02260570232878815
0.072,0.9573,0.023822001968301858
0.0725,0.9556666666666667,0.01963839776220725
0.073,0.9567,0.02108972893772385
0.0735,0.9436999999999998,0.07123653089064158
0.074,0.9547,0.023305197322104405
0.0745,0.9513333333333334,0.057418541333691925
0.075,0.9497666666666666,0.05359779224308901
0.0755,0.9538333333333334,0.023415925255166743
0.076,0.9569333333333334,0.02177501116213517
0.0765,0.9536999999999999,0.020896012378761007
0.077,0.9497999999999998,0.02449408091764213
0.0775,0.9501666666666666,0.05670268463172132
0.078,0.9524333333333332,0.02472000988852733
0.0785,0.9554333333333334,0.022124169789822366
0.079,0.9534333333333334,0.021661307029406655
0.0795,0.9342333333333335,0.09003314821651956
0.08,0.9480333333333333,0.056360141550173166
0.0805,0.9519666666666666,0.021980268929706535
0.081,0.9501333333333334,0.02162262189878411
0.0815,0.9483333333333333,0.027176378632105407
0.082,0.9452333333333334,0.054103306532759875
0.0825,0.9512333333333334,0.02153372032675987
0.083,0.9459666666666666,0.023585753703831
0.0835,0.9461999999999999,0.05622972721098888
0.084,0.9433000000000001,0.05603271861649723
0.0845,0.9449333333333333,0.05158699233118536
0.085,0.9463000000000001,0.05344133855609034
0.0855,0.9434333333333332,0.055366365642368506
0.086,0.9423666666666667,0.050770277831730555
0.0865,0.9474000000000001,0.019919727798229456
0.087,0.9431666666666668,0.05305421755148219
0.0875,0.9445333333333333,0.02621924653549161
0.088,0.9489333333333333,0.024031830743596896
0.0885,0.9447,0.020981976392450103
0.089,0.9376666666666666,0.028250860360546737
0.0895,0.9452666666666667,0.024130110282015338
0.09,0.9314666666666667,0.07124655157346993
0.0905,0.9397999999999999,0.024489544254186882
0.091,0.9420000000000001,0.02257333727111602
0.0915,0.9208000000000002,0.08649870904624338
0.092,0.9447666666666668,0.02490539878999911
0.0925,0.9372666666666667,0.05890553643098603
0.093,0.9361333333333333,0.051300249078884155
0.0935,0.9404999999999997,0.05432285174972152
0.094,0.9210333333333334,0.09721761957359148
0.0945,0.9415666666666667,0.02204770081235482
0.095,0.9333999999999999,0.057433981424085706
0.0955,0.9423666666666668,0.022800073099298025
0.096,0.9378000000000002,0.021843992309099548
0.0965,0.9280666666666666,0.07152805199515937
0.097,0.9436333333333335,0.021944855129771693
0.0975,0.9311000000000001,0.07679417657319829
0.098,0.9318666666666668,0.07568989364505674
0.0985,0.9390999999999997,0.026745113780111518
0.099,0.9407333333333332,0.023737359209107953
0.0995,0.9361000000000002,0.05366367486484688
0.1,0.9271333333333333,0.07103992617613782
0.1005,0.9337666666666665,0.05857313567005119
0.101,0.9282,0.07136046213103972
0.1015,0.9379,0.05231030278805293
0.102,0.9376333333333333,0.025535574314190696
0.1025,0.9375666666666668,0.027832255468151414
0.103,0.9324333333333332,0.05884604206458296
0.1035,0.9345333333333334,0.02893486939086933
0.104,0.9380333333333333,0.021103422576550106
0.1045,0.9283999999999999,0.05120867981982048
0.105,0.935333333333333,0.027353650985238186
0.1055,0.9204666666666667,0.0732090158382149
0.106,0.9291333333333333,0.06481532740538047
0.1065,0.9196000000000001,0.0869805597692828
0.107,0.9299666666666666,0.054138700472849265
0.1075,0.9274666666666667,0.055994285422710774
0.108,0.9249666666666666,0.07026378077565204
0.1085,0.9383000000000001,0.02391882104118011
0.109,0.9218000000000001,0.07714260964099039
0.1095,0.9299000000000003,0.02397431495950985
0.11,0.9262999999999999,0.05276761422606779
0.1105,0.9227333333333333,0.05376777225563035
0.111,0.9277333333333334,0.05190135943413343
0.1115,0.9240333333333334,0.05265673957075412
0.112,0.9308666666666668,0.025766558861352745
0.1125,0.9188333333333334,0.07431371190956469
0.113,0.9296,0.025812486211995236
0.1135,0.9143999999999999,0.08911650302335203
0.114,0.9232999999999998,0.06636514312666117
