1-p,mean,std
<<<<<<< HEAD
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9995333333333334,0.002001110802640482
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9996,0.0013564659966250477
0.0025,0.9992333333333333,0.0019353437822659688
0.003,0.9985333333333335,0.002324746103221692
0.0035,0.9984333333333333,0.0038428866464908567
0.004,0.9983333333333334,0.0027284509239574833
0.0045,0.9980666666666665,0.003025080347876913
0.005,0.9928666666666666,0.049344638344336195
0.0055,0.9933,0.04934570790746536
0.006,0.9924333333333333,0.049292449275274965
0.0065,0.9922,0.04929101788809443
0.007,0.9916333333333333,0.04967783990651946
0.0075,0.9972,0.004261455150532505
0.008,0.9913000000000001,0.04928577662751981
0.0085,0.9959666666666669,0.0052343947968116564
0.009,0.9959,0.004542515211250761
0.0095,0.9855666666666667,0.07025043297612717
0.01,0.9957666666666666,0.004827122446252135
0.0105,0.9909333333333334,0.04923657177342875
0.011,0.9854,0.06935060682262749
0.0115,0.9897333333333335,0.05356756896149426
0.012,0.9888000000000001,0.049296202242724095
0.0125,0.9894666666666667,0.04945192952083198
0.013,0.9943333333333334,0.005527707983925677
0.0135,0.9847000000000002,0.06977439039902503
0.014,0.9842666666666667,0.06917301978854666
0.0145,0.9898666666666668,0.04912550819641011
0.015,0.9784000000000002,0.08918704440045588
0.0155,0.9846666666666668,0.06970573067466468
0.016,0.9926333333333335,0.009071261090817411
0.0165,0.9786000000000001,0.08439086311786234
0.017,0.9924333333333333,0.0063570608163067205
0.0175,0.9882,0.050478642348356924
0.018,0.9721000000000002,0.09892607228520588
0.0185,0.9769666666666668,0.08431039872597766
0.019,0.9811333333333334,0.06891898625681218
0.0195,0.9829333333333332,0.0695018464982526
0.02,0.9855333333333334,0.0493000338066145
0.0205,0.9897333333333332,0.00887793769846228
0.021,0.9824666666666667,0.06993428661568261
0.0215,0.9766000000000001,0.0835437077888641
0.022,0.9908333333333332,0.007547994582816169
0.0225,0.9857666666666666,0.04907331250282582
0.023,0.9798666666666668,0.06855317481909776
0.0235,0.9859333333333331,0.049072689847703375
0.024,0.9833,0.052993699835190054
0.0245,0.9856666666666666,0.04992550005313472
0.025,0.9698666666666668,0.09850315279782222
0.0255,0.9843000000000004,0.04895870141705604
0.026,0.9747000000000001,0.08403715448141574
0.0265,0.964,0.10647691455584789
0.027,0.9837666666666668,0.05434182960155504
0.0275,0.9787333333333335,0.0698995787620434
0.028,0.9636333333333331,0.1067875304830422
0.0285,0.9787333333333333,0.06975955529929614
0.029,0.983,0.052532529604680814
0.0295,0.9819333333333334,0.04974419005717597
0.03,0.9868333333333333,0.00931396800509858
0.0305,0.9758000000000001,0.07219513680143405
0.031,0.9619666666666667,0.10738000538068322
0.0315,0.9723333333333335,0.08511364951248028
0.032,0.9669333333333334,0.09724502843619079
0.0325,0.9813333333333334,0.04877157642179169
0.033,0.9645333333333332,0.09692897743537103
0.0335,0.9667666666666668,0.09576992685018032
0.034,0.9657666666666667,0.0949653211557894
