1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995666666666668,0.001980740602232738
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9990666666666667,0.00365391722827859
0.0025,0.9993000000000001,0.0022752289262108726
0.003,0.9990000000000001,0.0032829526005986997
0.0035,0.9992333333333333,0.002396988851779575
0.004,0.9988666666666666,0.002914332399252585
0.0045,0.9990333333333333,0.0023708882536110994
0.005,0.9986333333333335,0.0040303018910912035
0.0055,0.9988333333333334,0.0024209731743889858
0.006,0.9980333333333334,0.003974781615244907
0.0065,0.9984333333333335,0.004094847711182657
0.007,0.9986666666666667,0.0028674417556808756
0.0075,0.9979333333333333,0.005573349282273831
0.008,0.9979333333333333,0.004314832300075845
0.0085,0.9972666666666666,0.005932584222373547
0.009,0.9975666666666667,0.005139282267225868
0.0095,0.9965,0.006171169527191206
0.01,0.9970000000000002,0.005547772325697752
0.0105,0.9964666666666667,0.006443256595507866
0.011,0.9969666666666668,0.004374039577121161
0.0115,0.9964666666666667,0.005731395021187153
0.012,0.9969000000000001,0.005147922990013657
0.0125,0.9968666666666667,0.005633629183552806
0.013,0.9960333333333332,0.0074340806799197195
0.0135,0.9948,0.007821906559287337
0.014,0.9968,0.005053491642199264
0.0145,0.9959000000000002,0.007037281672161025
0.015,0.9958666666666667,0.0059836815126178425
0.0155,0.9954666666666665,0.0059538969498043005
0.016,0.9951666666666668,0.006605973727535476
0.0165,0.9967333333333334,0.005676070628328885
0.017,0.9952666666666667,0.0065350337923125315
0.0175,0.9951000000000001,0.005989898904730279
0.018,0.9944,0.00717836254927884
0.0185,0.9945666666666668,0.0057860944417533495
0.019,0.9949666666666667,0.006591155690266571
0.0195,0.9934000000000002,0.008576194442240169
0.02,0.9927666666666667,0.008781989144455457
0.0205,0.9926666666666668,0.009285592184789417
0.021,0.9926666666666669,0.01041366623454221
0.0215,0.9942666666666666,0.007227724399837071
0.022,0.993,0.009735387911006827
0.0225,0.9941666666666668,0.00797739862918289
0.023,0.9941333333333334,0.006075817274701045
0.0235,0.9936333333333335,0.007395118510056336
0.024,0.9916666666666667,0.009949874371066205
0.0245,0.9944000000000002,0.006580780095601642
0.025,0.9916000000000001,0.00933904587084665
0.0255,0.9920666666666668,0.009425497334358547
0.026,0.9933333333333332,0.008445906306213292
0.0265,0.9936,0.00705029550208122
0.027,0.9914000000000002,0.009754543101094547
0.0275,0.9919000000000001,0.008449260322655475
0.028,0.9918666666666668,0.01069080601888059
0.0285,0.9932,0.006665333199973333
0.029,0.9907333333333334,0.009736300917471465
0.0295,0.9928666666666668,0.008014154145427126
0.03,0.9914333333333335,0.009021640649017225
0.0305,0.9912333333333333,0.008764258224300691
0.031,0.9919666666666668,0.008394376424461536
0.0315,0.9902999999999998,0.011166368155214023
0.032,0.9895333333333335,0.009854722500180083
0.0325,0.9904333333333333,0.009973910411112032
0.033,0.9903,0.009250765734071248
0.0335,0.9915333333333334,0.010126093905241931
0.034,0.9908333333333335,0.009479510067039919
0.0345,0.9898333333333337,0.010015266125049075
0.035,0.9890333333333335,0.01255472465293888
0.0355,0.9897666666666669,0.008631402615514537
0.036,0.9894666666666667,0.011162636088507248
0.0365,0.9915666666666668,0.008465026087772365
0.037,0.9891000000000001,0.011650989466803053
