1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996,0.0020698899595013413
0.002,0.9993333333333334,0.0029814239699997194
0.0025,0.9994333333333333,0.002057776577873423
0.003,0.9994,0.0026407069760451107
0.0035,0.9990000000000001,0.002380476142847612
0.004,0.9989,0.0025843546368269385
0.0045,0.9991666666666668,0.001787300882460596
0.005,0.9984666666666666,0.0034454478825126805
0.0055,0.9984666666666666,0.004604828383821094
0.006,0.9984000000000001,0.0027680719322702215
0.0065,0.9983000000000001,0.0034478656844166337
0.007,0.9979333333333336,0.0030470386352070547
0.0075,0.9983666666666667,0.0035744463440743816
0.008,0.9980000000000001,0.004163331998932266
0.0085,0.9972999999999999,0.004914717127612178
0.009,0.9973333333333333,0.004521553322083515
0.0095,0.9976666666666667,0.004409585518440981
0.01,0.9979000000000002,0.0033550956270524796
0.0105,0.9975,0.005019406782125207
0.011,0.9982333333333334,0.0031075177661063613
0.0115,0.9975666666666667,0.003737349030767368
0.012,0.9981000000000002,0.002838426794311719
0.0125,0.9970333333333333,0.0049192366164770825
0.013,0.9970666666666668,0.003895296308797752
0.0135,0.9972666666666669,0.004226372229492126
0.014,0.9961000000000001,0.006056309840892299
0.0145,0.9971000000000001,0.004610495273467559
0.015,0.9958,0.00528351734695322
0.0155,0.9955333333333334,0.005873102530463214
0.016,0.9956333333333335,0.00543026498228013
0.0165,0.9950333333333333,0.006454886176808667
0.017,0.9958333333333336,0.005565269285688007
0.0175,0.9944,0.006829348431585551
0.018,0.9954,0.005995924541812644
0.0185,0.9954666666666668,0.005783501438479027
0.019,0.995366666666667,0.005475095128549524
0.0195,0.9960333333333334,0.004611459156878181
0.02,0.9955666666666666,0.005657934448385053
0.0205,0.9944333333333334,0.006481683594732336
0.021,0.9957666666666667,0.004850085909892052
0.0215,0.9942333333333334,0.006304407629234933
0.022,0.9949000000000001,0.005665784245019499
0.0225,0.9945333333333334,0.005627709224108084
0.023,0.9938999999999999,0.006343062702231825
0.0235,0.9948999999999999,0.005526803375872498
0.024,0.9945666666666666,0.005610605037684348
0.0245,0.9944333333333334,0.0055187558984490966
0.025,0.9936000000000001,0.006923069325731832
0.0255,0.9931,0.0077208951697469875
0.026,0.9942,0.006029925372672541
0.0265,0.9933333333333333,0.00728773703635849
0.027,0.9940333333333335,0.006151693533762344
0.0275,0.9930333333333334,0.00681656479141478
0.028,0.9916999999999999,0.008504835226047728
0.0285,0.9919333333333334,0.00755983538915439
0.029,0.9928000000000001,0.006843001290856724
0.0295,0.9923333333333335,0.007325753658611975
0.03,0.9933666666666666,0.006368237153596316
0.0305,0.9937333333333335,0.005986651818838311
0.031,0.9926333333333335,0.0076781797611442095
0.0315,0.9928,0.007841768508017394
0.032,0.9928000000000001,0.006561165208169118
0.0325,0.9897333333333331,0.011261339963688949
0.033,0.9921666666666666,0.007444237144709096
0.0335,0.9931000000000002,0.005967597692725467
0.034,0.9914333333333332,0.008860085276740355
0.0345,0.9902000000000001,0.008350914786882801
0.035,0.9906000000000001,0.008101851640211639
0.0355,0.9916666666666667,0.008034647195462635
0.036,0.9899,0.009255088690372813
0.0365,0.9920666666666667,0.007641698473216252
0.037,0.9910333333333334,0.00902705809097171
0.0375,0.9917,0.007431090842609257
0.038,0.9916333333333334,0.007866878528220567
0.0385,0.99,0.00754247233265651
0.039,0.9895333333333335,0.008705298514251093
0.0395,0.9906666666666665,0.007468452167469363
0.04,0.9895666666666668,0.007552115229817699
0.0405,0.9891333333333335,0.009293008124391159
0.041,0.9893000000000002,0.007864053238205687
0.0415,0.9893000000000002,0.008947935826521982
0.042,0.9891999999999999,0.009546610800581421
0.0425,0.9900999999999999,0.008451889992448105
0.043,0.9902000000000002,0.008107883680577676
0.0435,0.9881666666666666,0.009699656351300968
0.044,0.9896666666666668,0.00788106027835793
0.0445,0.9900333333333332,0.007753063910480814
0.045,0.9898333333333335,0.007779960011322543
0.0455,0.9892333333333334,0.008626251922023973
0.046,0.9859666666666668,0.010648891439435789
0.0465,0.9886999999999999,0.0070221079456243025
0.047,0.9889666666666664,0.008764765319796709
0.0475,0.9870333333333333,0.012237419844250029
0.048,0.9875999999999999,0.00994518308864481
0.0485,0.9875333333333333,0.010182992356539083
0.049,0.9893,0.00775019713010937
0.0495,0.9867,0.01034402672506644
0.05,0.9875999999999999,0.010253237970947954
0.0505,0.9861000000000001,0.010801800261479049
0.051,0.9881000000000002,0.00798964607754589
0.0515,0.9900999999999999,0.006871115063963223
0.052,0.9872666666666667,0.008886694173500811
0.0525,0.9862000000000001,0.011556816170554936
0.053,0.9867666666666666,0.008862593049190263
0.0535,0.9869666666666665,0.009511338263123413
0.054,0.9862333333333332,0.009714307889797285
0.0545,0.9880999999999999,0.007975727065429346
0.055,0.9845999999999999,0.011848863049067428
0.0555,0.9855666666666668,0.010520403456564239
0.056,0.9857666666666667,0.01029406517260201
0.0565,0.9861999999999997,0.008537759268879234
0.057,0.9851666666666666,0.01033198915988591
0.0575,0.9854333333333333,0.009759952185675222
0.058,0.9855333333333333,0.010002444145752024
0.0585,0.9844666666666666,0.010741611714366803
0.059,0.9846,0.010141005867269771
0.0595,0.9847,0.010965552121682398
0.06,0.9859,0.010042741989450222
0.0605,0.9859333333333333,0.010419852846049859
0.061,0.9824333333333333,0.011497391008398377
0.0615,0.9837666666666668,0.010991461332426284
0.062,0.9855666666666666,0.010446211434454756
0.0625,0.9826666666666665,0.01175679472569893
0.063,0.9835333333333334,0.009484724561103495
0.0635,0.9834666666666666,0.010790118936632094
0.064,0.9846999999999998,0.009581173669696675
0.0645,0.9832999999999998,0.01013788275068649
0.065,0.9831333333333333,0.01087116471323207
0.0655,0.9833333333333333,0.010984838035522722
0.066,0.9828333333333333,0.010460242189675464
0.0665,0.9839000000000001,0.00908056532748191
0.067,0.9832333333333334,0.010148398888494673
0.0675,0.9822666666666666,0.012008145383678347
0.068,0.9820000000000002,0.010862780491200208
0.0685,0.9820999999999998,0.010356479453302004
0.069,0.9821333333333332,0.011308993471274677
0.0695,0.9828,0.01106264987343549
0.07,0.9805999999999999,0.011598658926310781
0.0705,0.9809333333333333,0.012046945209840077
0.071,0.9827333333333331,0.011287948342270959
0.0715,0.9826999999999999,0.010399732902553048
0.072,0.9827666666666667,0.009153687781435407
0.0725,0.9804333333333334,0.015294552407093624
0.073,0.9825000000000002,0.010234744745229354
0.0735,0.9826999999999999,0.011012064091511432
0.074,0.9802333333333334,0.013550358748838422
0.0745,0.9809666666666667,0.01462338310150333
0.075,0.9788999999999999,0.012798046725965644
0.0755,0.9809,0.011535982354740697
0.076,0.9789333333333334,0.013604574394094224
0.0765,0.9772666666666666,0.012259961935775601
0.077,0.9798666666666667,0.013349323744836081
0.0775,0.9817333333333333,0.011259366471224446
0.078,0.9807666666666667,0.010130865927670958
0.0785,0.9794333333333334,0.011402290218294838
0.079,0.9776,0.01094511560265836
0.0795,0.9788333333333331,0.011947803145348518
0.08,0.9775666666666667,0.012524243157439358
0.0805,0.9779666666666667,0.012909040759612363
0.081,0.9790666666666666,0.01004523104097992
0.0815,0.9773000000000001,0.011969359028601136
0.082,0.9778333333333336,0.011873172373979172
0.0825,0.9782333333333333,0.013617431639058977
0.083,0.9784,0.01027921311298789
0.0835,0.9794666666666668,0.012959080900194177
0.084,0.9792333333333335,0.01022909792916483
0.0845,0.9765666666666667,0.013186314454345793
0.085,0.9771666666666668,0.012852799089865375
0.0855,0.9773,0.013297409939951127
0.086,0.9778333333333333,0.01416078309196838
0.0865,0.9755666666666666,0.012463769716885634
0.087,0.9773666666666666,0.014789598446956636
0.0875,0.9743,0.016854244437397824
0.088,0.9784666666666668,0.01176076339170019
0.0885,0.9753999999999999,0.01542566404117213
0.089,0.9739999999999999,0.018862072467726802
0.0895,0.9768666666666667,0.011942640690679204
0.09,0.9782333333333334,0.01281019559222696
0.0905,0.9739999999999998,0.013391539617733775
0.091,0.9773000000000001,0.013154593620987809
0.0915,0.9767,0.014146024176424975
0.092,0.9748666666666665,0.014940028261166187
0.0925,0.9717999999999999,0.017584210088725745
0.093,0.9747000000000001,0.012867659719881722
0.0935,0.9768333333333332,0.012178076841421036
0.094,0.9735333333333334,0.014808556085362716
0.0945,0.9758666666666665,0.012491063472205504
0.095,0.9728333333333332,0.014969413259487935
0.0955,0.9758999999999999,0.013037169086031588
0.096,0.9744000000000002,0.013323996731044655
0.0965,0.9754999999999999,0.013803179987878795
0.097,0.9758666666666668,0.012517720772302494
0.0975,0.9734666666666666,0.016897863112765994
0.098,0.9740333333333335,0.012998247745155666
0.0985,0.9739,0.014236533598066946
0.099,0.9743999999999998,0.01261286820847837
0.0995,0.9728666666666667,0.0131657805609002
0.1,0.973,0.01257422407590668
0.1005,0.9706666666666668,0.01576212055671585
0.101,0.9693999999999999,0.016709145865529917
0.1015,0.9733999999999999,0.011527551537271228
0.102,0.9738999999999999,0.013960698804540947
0.1025,0.9700333333333333,0.01531517040207011
0.103,0.9717666666666668,0.01527128751029926
0.1035,0.9717666666666664,0.012538429814862067
0.104,0.9711666666666665,0.015028676292711575
0.1045,0.9709000000000002,0.013637000321836823
0.105,0.9708999999999999,0.0170284402626247
0.1055,0.9724,0.013720058308913994
0.106,0.9706,0.01412153595674981
0.1065,0.9700000000000002,0.017537261917287873
0.107,0.9700666666666666,0.019373406744527116
0.1075,0.9691666666666666,0.01516849805792694
0.108,0.9713666666666668,0.017088625196636238
0.1085,0.9692333333333333,0.015382927044111093
0.109,0.9710666666666665,0.013661625086350451
0.1095,0.9692000000000002,0.014780768285549672
0.11,0.9699333333333332,0.014899515279214804
0.1105,0.9699333333333334,0.014498888846314313
0.111,0.9693333333333334,0.013904435743076137
0.1115,0.9662999999999998,0.015303558046705634
0.112,0.9695666666666667,0.014799812311122203
0.1125,0.967766666666667,0.01862528150421118
0.113,0.9594333333333331,0.09677586361163498
0.1135,0.9675333333333335,0.018059285084902385
0.114,0.9683000000000002,0.018083110597706602
0.1145,0.9680666666666667,0.013761298388354687
0.115,0.9643666666666667,0.01728001414608474
0.1155,0.9670333333333333,0.016274690643927937
0.116,0.9669,0.01374574681694507
0.1165,0.9686666666666669,0.014988884770611412
0.117,0.9679666666666666,0.016745778904282447
0.1175,0.9675,0.015537588830531803
0.118,0.9682999999999999,0.012662236067228501
0.1185,0.9665666666666668,0.017374662266901444
0.119,0.9676666666666668,0.016162370563200874
0.1195,0.9640666666666668,0.018089776118017604
0.12,0.9644333333333333,0.02023778094994058
0.1205,0.9540666666666665,0.09725291198153857
0.121,0.9678666666666668,0.01601055207598344
0.1215,0.9642333333333333,0.01644421546387125
0.122,0.9656999999999999,0.021793449576522853
0.1225,0.9640333333333332,0.014002341074104556
0.123,0.9661333333333333,0.016751252026175372
0.1235,0.9635333333333331,0.01750441214221273
0.124,0.9625999999999999,0.022586033048963883
0.1245,0.9633666666666667,0.01850822639921083
0.125,0.9669666666666669,0.015004406760089585
0.1255,0.9643666666666667,0.014264914222587455
0.126,0.9677666666666667,0.015599537030167126
0.1265,0.9651333333333335,0.01790977386791916
0.127,0.9665666666666667,0.014556060211777392
0.1275,0.9642000000000001,0.01797294262681174
0.128,0.9635333333333334,0.01814031728253701
0.1285,0.9634333333333335,0.017571789259428816
0.129,0.9643333333333334,0.016265163865007797
0.1295,0.9533333333333333,0.09629122493768577
0.13,0.9618333333333333,0.016271140095272984
0.1305,0.9618666666666664,0.01834436032015169
0.131,0.9600333333333332,0.01618981161101018
0.1315,0.9606999999999999,0.019676805296253423
0.132,0.9653000000000002,0.01842157551471764
0.1325,0.9595666666666667,0.022149266353538668
0.133,0.9598666666666668,0.01715238888448034
0.1335,0.9577000000000001,0.01907700768522732
0.134,0.9618333333333333,0.015102428060856087
0.1345,0.9575666666666668,0.01975885174351541
0.135,0.9607666666666667,0.020853217177852122
0.1355,0.9613000000000003,0.015901746934081033
0.136,0.9591666666666667,0.020035385363567807
0.1365,0.9600333333333334,0.01902334822731734
0.137,0.9597000000000001,0.021082351755806458
0.1375,0.9610666666666667,0.01571891995158842
0.138,0.9612666666666665,0.016239731798551628
0.1385,0.9576000000000002,0.01920694318903106
0.139,0.9614666666666669,0.01524846076020644
0.1395,0.9567333333333333,0.018630798873549865
0.14,0.9602666666666667,0.017503523454817125
0.1405,0.9581000000000003,0.01736698656135319
0.141,0.9597666666666668,0.01578504918515549
0.1415,0.9583999999999999,0.015898846918356482
0.142,0.9579333333333334,0.015739405607864892
0.1425,0.9566666666666666,0.02374868417407584
0.143,0.9609000000000001,0.014030561879934346
0.1435,0.9589666666666665,0.016443134332196727
0.144,0.9577333333333335,0.01691731525850233
0.1445,0.9594666666666666,0.018866313306467104
0.145,0.9581000000000001,0.016236139387866267
0.1455,0.9574000000000001,0.020014328200899816
0.146,0.9555333333333335,0.01607772786600561
0.1465,0.9548000000000001,0.016900493089453537
0.147,0.9578666666666666,0.016326665305566843
0.1475,0.9567666666666668,0.019063956683869294
0.148,0.9547666666666665,0.01823461299592375
0.1485,0.9571,0.017183034268331853
0.149,0.9569666666666667,0.016083773741811278
0.1495,0.9558999999999999,0.02010447711331981
0.15,0.9532999999999998,0.018841414195566345
0.1505,0.9554666666666667,0.019041008376659046
0.151,0.9565,0.018368904884795575
0.1515,0.9567333333333332,0.015684245457004156
0.152,0.9551999999999999,0.017933952901317295
0.1525,0.9559000000000002,0.017338813236333232
0.153,0.9548333333333333,0.016092613902726382
0.1535,0.9577666666666665,0.01825166659057012
0.154,0.9515333333333332,0.021152462425605836
0.1545,0.9559333333333332,0.01867606906058006
0.155,0.9506000000000001,0.021686554974607343
0.1555,0.9527333333333331,0.016675864128867336
0.156,0.9551333333333334,0.01580731195083817
0.1565,0.9568333333333334,0.015050839769852636
0.157,0.9541333333333334,0.019172433914926457
0.1575,0.9539333333333332,0.021230899912889026
0.158,0.9528666666666668,0.018153787483607936
0.1585,0.9509000000000001,0.019837422547632884
0.159,0.9525666666666666,0.01977009526195225
0.1595,0.9520666666666667,0.01832290612563654
0.16,0.9490999999999999,0.021007168088800342
0.1605,0.9496000000000001,0.01946666666666667
0.161,0.9509666666666667,0.021324451275993538
0.1615,0.9531333333333335,0.018919830866051632
0.162,0.9535000000000001,0.023368425991780736
0.1625,0.9512,0.01658995680122967
0.163,0.9539333333333333,0.017946711243134343
