1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9992,0.0041931160516043755
0.0015,0.9990000000000001,0.003480102169636847
0.002,0.9985333333333334,0.004721581655900207
0.0025,0.9969999999999999,0.007881060278357927
0.003,0.9979666666666667,0.005183199355181655
0.0035,0.9982333333333334,0.0026014952965127203
0.004,0.9980333333333334,0.004523887217377943
0.0045,0.9980333333333334,0.004002638018995865
0.005,0.9970333333333333,0.00699039022913282
0.0055,0.9971333333333334,0.004944581770876982
0.006,0.9952666666666667,0.00766202758195679
0.0065,0.9953666666666666,0.007773101768992298
0.007,0.9954333333333335,0.007855005481290969
0.0075,0.9936666666666667,0.0103440804327886
0.008,0.9948333333333333,0.006869821281841652
0.0085,0.9949666666666667,0.0075202689077216245
0.009,0.9933333333333334,0.009067647005823633
0.0095,0.9953666666666667,0.005847981608118217
0.01,0.9932333333333334,0.00919486571710298
0.0105,0.9945,0.0073390129521013385
0.011,0.9946666666666668,0.0069121471177759145
0.0115,0.9930666666666668,0.00966873541082
0.012,0.9929666666666668,0.009602025249336153
0.0125,0.9926999999999999,0.009027058090971712
0.013,0.9917333333333335,0.011570844586478743
0.0135,0.9923333333333333,0.0077244201508376515
0.014,0.9929333333333336,0.007778603130811261
0.0145,0.9903,0.01069885767526401
0.015,0.9911666666666666,0.008861590025372299
0.0155,0.9911333333333335,0.008356235196945252
0.016,0.9927666666666667,0.009117199862530897
0.0165,0.9894000000000002,0.011039122348367297
0.017,0.9908666666666669,0.009447163007426556
0.0175,0.9883333333333333,0.011348029687032806
0.018,0.9888000000000001,0.011140716115024004
0.0185,0.9903666666666667,0.010423211277400713
0.019,0.9899333333333334,0.010944100389403112
0.0195,0.9899666666666667,0.009098168313823759
0.02,0.9919333333333333,0.006866666666666672
0.0205,0.9878000000000001,0.011758873717797597
0.021,0.9899333333333337,0.00770252483857657
0.0215,0.9868666666666667,0.011302113863246019
0.022,0.9887666666666668,0.01006263716262624
0.0225,0.9886000000000001,0.01132529126434381
0.023,0.9880666666666665,0.012348459193131928
0.0235,0.9854666666666668,0.011220219843360173
0.024,0.9828666666666667,0.018439209431112942
0.0245,0.9847000000000001,0.01411142169386991
0.025,0.9845333333333335,0.014685745167035653
0.0255,0.9792666666666667,0.05276905658938136
0.026,0.9843999999999999,0.013481509971479863
0.0265,0.9866999999999999,0.011542144996104975
0.027,0.9849333333333334,0.011347833860844689
0.0275,0.9834333333333334,0.014035312607847392
0.028,0.9855666666666668,0.01082235341011064
0.0285,0.9821666666666666,0.0159120848553684
0.029,0.9857333333333334,0.011026029808291527
0.0295,0.9843,0.012448069908401234
0.03,0.9802666666666666,0.014488922972011712
0.0305,0.9825000000000002,0.01408210053775911
0.031,0.9804333333333335,0.014496398020044689
0.0315,0.9818333333333333,0.01416862731530475
0.032,0.9821000000000001,0.012906974858579369
0.0325,0.9822,0.012554060874651048
0.033,0.9805666666666668,0.01491498128281315
0.0335,0.9815666666666667,0.014433410315422106
0.034,0.9758,0.049789824931070675
0.0345,0.9777666666666666,0.015449235867475418
0.035,0.9753333333333333,0.053095302156698485
0.0355,0.9799666666666667,0.015242448039019916
0.036,0.9741333333333334,0.021365184555980573
0.0365,0.9788666666666667,0.014668333238647118
0.037,0.9780000000000002,0.015275252316519465
0.0375,0.9776333333333334,0.015378881623837276
0.038,0.9753666666666667,0.017364683188075217
0.0385,0.9799333333333334,0.014220329735198751
0.039,0.9772333333333334,0.014810319225308939
0.0395,0.9779666666666665,0.014733898933336606
0.04,0.9739999999999999,0.018451136670797393
0.0405,0.9748333333333333,0.019529891619429605
0.041,0.9743666666666667,0.016657964394780584
0.0415,0.9736333333333334,0.014652227741124473
0.042,0.9765333333333333,0.016315772873034373
0.0425,0.9739666666666666,0.015475392653428142
0.043,0.9745,0.020168044030098697
0.0435,0.9733333333333333,0.014126413400278058
0.044,0.9744333333333334,0.019726209299643284
0.0445,0.9744000000000002,0.014995406704128507
0.045,0.9736666666666666,0.01931896017445613
0.0455,0.9711333333333334,0.022247197076885387
0.046,0.9697333333333331,0.016348156538956375
0.0465,0.9743333333333334,0.01662995957768856
0.047,0.9716,0.015394659968818912
0.0475,0.9731000000000001,0.01686716073057677
0.048,0.9716000000000001,0.017259329200303358
0.0485,0.9693,0.017271009749802637
0.049,0.9717000000000001,0.01753406208878402
0.0495,0.9536666666666669,0.0858506455033003
0.05,0.9633666666666667,0.051565481563628286
0.0505,0.9682,0.0208988037935189
0.051,0.9721,0.016442864038171016
0.0515,0.9708333333333333,0.016854771826795317
0.052,0.9683666666666665,0.01818726660789539
0.0525,0.9678666666666667,0.018327392976998473
0.053,0.9702666666666667,0.015942117522810797
0.0535,0.9698000000000002,0.019112648516972558
0.054,0.9624666666666667,0.05940935205092807
0.0545,0.9680666666666666,0.018403985075702123
0.055,0.9680666666666667,0.01758269351126588
0.0555,0.9616333333333332,0.0509498555226389
0.056,0.9661666666666667,0.02057709082126691
0.0565,0.9640000000000002,0.018944362984510424
0.057,0.9674666666666666,0.01771452636805299
0.0575,0.9517666666666668,0.07527498477803453
0.058,0.9683333333333334,0.017310882896798368
0.0585,0.9614666666666666,0.05254060863328056
0.059,0.9603333333333332,0.05192408989198665
0.0595,0.9660666666666667,0.016609100584385125
0.06,0.9547,0.055033515041089075
0.0605,0.9660666666666667,0.019110090412019387
0.061,0.9633000000000003,0.018580126778660885
0.0615,0.9654666666666667,0.01885335219235266
0.062,0.9633666666666667,0.019197771861454254
0.0625,0.9619999999999999,0.054493628577619566
0.063,0.9578,0.053874793116385454
0.0635,0.9654000000000003,0.01936078510804766
0.064,0.9594666666666666,0.02385474562616187
0.0645,0.9517666666666668,0.0720053315927215
0.065,0.9626333333333332,0.020945935696984812
0.0655,0.9617333333333333,0.017653957692886378
0.066,0.9607999999999999,0.01948857214996636
0.0665,0.9555666666666666,0.056649124735809755
0.067,0.9581000000000002,0.021701280044171486
0.0675,0.9587,0.02537669534566443
0.068,0.9578333333333332,0.022407216099581257
0.0685,0.9590666666666668,0.024207804067650954
0.069,0.9524666666666667,0.05318232789188529
0.0695,0.9595333333333333,0.02130216473089583
0.07,0.9527999999999999,0.05403850479056577
0.0705,0.9524666666666666,0.061271019069195985
0.071,0.96,0.017556258776351592
0.0715,0.9590666666666668,0.018714700104463335
0.072,0.9574666666666667,0.02028201173453956
0.0725,0.9571999999999999,0.022986566125070145
0.073,0.9470333333333333,0.07250577754757051
0.0735,0.9576666666666668,0.02340702648541435
0.074,0.9555666666666666,0.025833032256310055
0.0745,0.9574666666666667,0.0187919604559444
0.075,0.9480333333333333,0.02898695108722774
0.0755,0.9460333333333334,0.05767089579868015
0.076,0.9471333333333333,0.053773227539362
