1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998,0.0007916228058025198
0.003,0.9995999999999999,0.0010832051206181171
0.0035,0.9994333333333333,0.0025843546368269354
0.004,0.9997,0.0010640593133008202
0.0045,0.9994666666666667,0.0025263060428661857
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9995333333333334,0.0014922019523732892
0.006,0.9987,0.0035868587309170036
0.0065,0.9989666666666668,0.0030072135496724012
0.007,0.9991333333333333,0.0033869028789014705
0.0075,0.9994333333333333,0.0013379088160259565
0.008,0.9984333333333333,0.003813863599495339
0.0085,0.9992666666666667,0.0017371752294393858
0.009,0.9991,0.002702056829733803
0.0095,0.9989333333333333,0.0029013406862651897
0.01,0.9980333333333333,0.005499393905998489
0.0105,0.9991666666666665,0.0020207259421636857
0.011,0.9984333333333333,0.0038428866464908563
0.0115,0.9990666666666667,0.0017688665548562096
0.012,0.9988333333333332,0.0019649710204252646
0.0125,0.9987333333333334,0.00318956632370818
0.013,0.9983666666666668,0.002999814809098866
0.0135,0.9980000000000001,0.003800584750330467
0.014,0.9982666666666669,0.0039009970235540717
0.0145,0.9984333333333333,0.004228343515951473
0.015,0.9976000000000002,0.0051441444596961134
0.0155,0.9989,0.0021110818711425356
0.016,0.9982666666666666,0.0037261836299952297
0.0165,0.9977666666666666,0.004001527486126044
0.017,0.9974333333333334,0.004418521623046939
0.0175,0.9978000000000001,0.003922017621355393
0.018,0.9983,0.004041314417639664
0.0185,0.9974000000000001,0.00456021441991005
0.019,0.997366666666667,0.004625893307123382
0.0195,0.9978333333333335,0.0037527767497325657
0.02,0.9978,0.0039502461245401466
0.0205,0.9975,0.004861984048604943
0.021,0.9979333333333336,0.0026989709973329595
0.0215,0.9980333333333333,0.004449594238679399
0.022,0.9980666666666668,0.0029128069699938
0.0225,0.9972999999999999,0.004611459156878173
0.023,0.9976333333333334,0.004224136992728021
0.0235,0.9977000000000001,0.0052640288753007395
0.024,0.9967333333333335,0.004829998849781319
0.0245,0.9972,0.0036123245824384222
0.025,0.9969,0.005441711332129097
0.0255,0.9973333333333335,0.003915780041490246
0.026,0.9966000000000002,0.005270041113059112
0.0265,0.9967333333333334,0.004829998849781325
0.027,0.9967000000000001,0.005487257967327585
0.0275,0.9963000000000002,0.006198476515331098
0.028,0.9969,0.005400720116593507
0.0285,0.9965333333333334,0.005635601121442148
0.029,0.9960333333333332,0.0063542636604619
0.0295,0.9967333333333335,0.004471639023395737
0.03,0.9957666666666667,0.00677995411325016
0.0305,0.9968333333333333,0.004146618434874916
0.031,0.9968333333333333,0.005107184482014863
0.0315,0.9963666666666668,0.004192453537806557
0.032,0.9958666666666667,0.005123366948490901
0.0325,0.9963333333333334,0.005088112507491258
0.033,0.9966333333333334,0.004255584566190648
0.0335,0.9960666666666669,0.004907590492741264
0.034,0.9952000000000001,0.006152145064031643
0.0345,0.9956,0.005751907896032806
0.035,0.9965666666666667,0.006008420017867514
0.0355,0.9958,0.004412608198232781
0.036,0.9955000000000002,0.00579990421376844
0.0365,0.9950666666666669,0.005971785513748988
0.037,0.9954666666666665,0.005588082557252239
0.0375,0.9956999999999999,0.0063297358203605585
0.038,0.9945999999999999,0.00520213631330651
0.0385,0.9955666666666667,0.005618520959983844
0.039,0.9948999999999999,0.006081940479813991
0.0395,0.9946333333333334,0.005809857523592509
0.04,0.9954000000000002,0.005553377350765932
0.0405,0.9956,0.005074555262396025
0.041,0.9954333333333336,0.005025601124907019
0.0415,0.9943000000000002,0.00658778330615761
0.042,0.9948000000000001,0.00702882952165184
0.0425,0.9942666666666666,0.0077327585993328144
0.043,0.9953,0.005293497058760981
0.0435,0.9947,0.006550572494064926
0.044,0.9942666666666666,0.007150446761489033
0.0445,0.9951333333333333,0.006081301030389979
0.045,0.9942333333333333,0.006941901756723441
0.0455,0.9943666666666666,0.006354263660461903
0.046,0.9942,0.005220046828227591
0.0465,0.9945333333333334,0.006083127850410883
0.047,0.9946,0.006051262494535985
0.0475,0.9938000000000001,0.00758683069535627
0.048,0.9947333333333335,0.006345251943163663
0.0485,0.994366666666667,0.005728971208787064
0.049,0.9949000000000001,0.004677487454701394
0.0495,0.9935666666666667,0.007382486783673314
0.05,0.9937333333333332,0.006115190557583272
0.0505,0.9939666666666669,0.006283930121968084
0.051,0.9942333333333334,0.006251310973618967
0.0515,0.9926,0.007565712127751099
0.052,0.9942333333333333,0.0057126565137809995
0.0525,0.9930666666666668,0.007328483244619362
0.053,0.9938666666666666,0.006424259576878194
0.0535,0.9933333333333334,0.006798692684790387
0.054,0.9941333333333333,0.005600000000000005
0.0545,0.9932333333333336,0.006505638579980705
0.055,0.9923000000000002,0.008078710018038499
0.0555,0.9929000000000002,0.00784084745986612
0.056,0.9930666666666668,0.00826881692464728
0.0565,0.9943666666666666,0.006336753462495165
0.057,0.9921333333333335,0.008293504821378129
0.0575,0.9931666666666668,0.006788470618138771
0.058,0.9938666666666669,0.006493073232299179
0.0585,0.9928333333333335,0.006739188873051911
0.059,0.9927000000000001,0.007869702803932456
0.0595,0.9914666666666667,0.008237043698371943
0.06,0.9930666666666669,0.005881798666696746
0.0605,0.9916666666666667,0.008595864638818418
0.061,0.9914333333333333,0.007516722098834777
0.0615,0.9922666666666667,0.0064615099714471665
0.062,0.9906333333333335,0.009173573155779838
0.0625,0.9931666666666669,0.006260546656997652
0.063,0.9919333333333336,0.00824863625092051
0.0635,0.9922,0.007043042271947858
0.064,0.9934000000000002,0.005981081284628508
0.0645,0.9922333333333334,0.007181070796042729
0.065,0.9924333333333334,0.005160856948651503
0.0655,0.9914000000000002,0.008112815650424814
0.066,0.9923666666666666,0.0073830887845128925
0.0665,0.9919666666666668,0.0069617207323732526
0.067,0.9927666666666668,0.007118910653245265
0.0675,0.9930666666666668,0.006248199740725328
0.068,0.9926333333333334,0.007546816841850911
0.0685,0.9894666666666667,0.008269354401779028
0.069,0.9921333333333335,0.007219110440736832
0.0695,0.9919666666666666,0.00598321726906929
0.07,0.9919666666666666,0.006751049301158056
0.0705,0.9927666666666666,0.007349300798186337
0.071,0.9920000000000002,0.006253887679764577
