1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.0004666666666666621
0.0015,0.9996,0.00241660919471891
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9995,0.002466441431158119
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9996333333333334,0.0012378296418418082
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9997,0.000953939201416936
0.005,0.9993,0.0016529435024289908
0.0055,0.9995,0.0014433756729740638
0.006,0.9992666666666666,0.0018607047649270491
0.0065,0.9994666666666666,0.0013920408678547353
0.007,0.9991666666666665,0.002682246156571843
0.0075,0.9991,0.002861817604250836
0.008,0.9994333333333333,0.0014948058216519091
0.0085,0.9990000000000001,0.0028480012484391735
0.009,0.9987666666666667,0.0031852088715742864
0.0095,0.9988666666666667,0.0027576157173261856
0.01,0.9986333333333335,0.002832156618393673
0.0105,0.9992,0.0018330302779823336
0.011,0.9990000000000001,0.0017320508075688707
0.0115,0.9989,0.0019467922333931778
0.012,0.9983333333333333,0.00440958551844098
0.0125,0.9988333333333332,0.001907587190376596
0.013,0.9987666666666667,0.0019238272040677355
0.0135,0.9984333333333333,0.0039002848898794817
0.014,0.9987999999999999,0.002561249694973143
0.0145,0.9979666666666667,0.004024784328245288
0.015,0.9981,0.0033749074061372405
0.0155,0.9975333333333333,0.005134199061197375
0.016,0.9986333333333335,0.0021131861147460585
0.0165,0.9983666666666666,0.0033827996294982284
0.017,0.9985666666666667,0.00246102959483763
0.0175,0.9972666666666667,0.005107293260078612
0.018,0.9973666666666667,0.004860155461619632
0.0185,0.9981333333333333,0.0027211108842611436
0.019,0.9979,0.002892711146619685
0.0195,0.9970000000000002,0.00556776436283002
0.02,0.9977333333333334,0.003940671121635106
0.0205,0.9981333333333333,0.0033105890714493643
0.021,0.9975,0.004675586713035177
0.0215,0.9973333333333335,0.004422166387140535
0.022,0.9975333333333335,0.004705079996958367
0.0225,0.9974666666666667,0.004058461668059845
0.023,0.9981,0.0025929391302792586
0.0235,0.9972666666666669,0.004722993401082271
0.024,0.998,0.0033333333333333344
0.0245,0.9972666666666667,0.004355838993045235
0.025,0.9968333333333335,0.005585198693372015
0.0255,0.9973666666666667,0.004577602477765454
0.026,0.9971333333333334,0.004876701982100422
0.0265,0.9961000000000001,0.004877499359302885
0.027,0.9962333333333333,0.0055907661967450105
0.0275,0.9969333333333332,0.0038204130085051787
0.028,0.9970666666666668,0.0038087618285561893
0.0285,0.9968666666666667,0.004131720115292315
0.029,0.9967333333333335,0.005010655313096948
0.0295,0.9959,0.005770711490891843
0.03,0.9973666666666666,0.003343152205130168
0.0305,0.9964000000000002,0.004018844499493749
0.031,0.9955333333333334,0.006257795138864802
0.0315,0.9963666666666668,0.005122824741617985
0.032,0.9956666666666668,0.0060644684662200824
0.0325,0.9960333333333335,0.004635491104271243
0.033,0.9968666666666668,0.004984865985048034
0.0335,0.9960000000000002,0.004921607686744473
0.034,0.9963666666666667,0.003434951075181266
0.0345,0.9959,0.006015812497078015
0.035,0.9946666666666667,0.006798692684790382
0.0355,0.9965333333333334,0.003088329285840139
0.036,0.9961666666666668,0.004816061092266631
0.0365,0.9955000000000002,0.006689544080129826
0.037,0.9952333333333334,0.005462091581477235
0.0375,0.9960333333333332,0.005026485407872546
0.038,0.9957333333333335,0.006165855802544996
0.0385,0.9964333333333335,0.003808032446173637
0.039,0.9953333333333334,0.005830951894845302
0.0395,0.9961000000000001,0.0041110960960686815
0.04,0.9947666666666669,0.006637519617045712
0.0405,0.9941000000000001,0.007146949621264229
0.041,0.9960666666666669,0.00490759049274127
0.0415,0.9947333333333332,0.0054808758424179
0.042,0.9953333333333334,0.005354126134736338
0.0425,0.9942666666666667,0.007394893132726424
0.043,0.9957,0.004928263160361653
0.0435,0.9938333333333336,0.007155029311221898
0.044,0.9952666666666667,0.005295280917949495
0.0445,0.9938333333333336,0.00665624184923862
0.045,0.9940333333333335,0.007153786875960637
0.0455,0.9946666666666668,0.006253887679764574
0.046,0.9950333333333333,0.005446609546824116
0.0465,0.9953333333333334,0.004447221354708781
0.047,0.9949000000000001,0.00574369219230976
0.0475,0.9945,0.006313565641625268
0.048,0.9932666666666669,0.007985820767668989
0.0485,0.9940999999999999,0.005288457031855116
0.049,0.9951000000000002,0.00499899989998
0.0495,0.9934333333333334,0.007078213836209755
0.05,0.9944333333333334,0.006360555531293369
0.0505,0.9945999999999999,0.004732394273045683
0.051,0.9937666666666667,0.004958830507286981
0.0515,0.9879666666666668,0.0502789883218295
0.052,0.9938666666666667,0.005957628163399711
0.0525,0.993266666666667,0.007086450294595865
0.053,0.9922666666666669,0.007844035242710788
0.0535,0.9925333333333335,0.006930127463955239
0.054,0.9921666666666669,0.007991314729824573
0.0545,0.9929666666666668,0.007163099887618494
0.055,0.9920333333333337,0.008325262758616092
0.0555,0.9931000000000002,0.007168681887209116
0.056,0.9931333333333334,0.006321392251711645
0.0565,0.9935333333333334,0.005922086719317034
0.057,0.9927666666666667,0.006617401302626288
0.0575,0.9944000000000003,0.0048046273991272734
0.058,0.9935,0.006366143084928096
0.0585,0.9922333333333334,0.008273854402070818
0.059,0.9913999999999998,0.00823515499415632
0.0595,0.9926666666666667,0.006429100507328645
0.06,0.9927333333333334,0.005525295366664928
0.0605,0.9929333333333332,0.005083306010855535
0.061,0.9924333333333334,0.008080910289757654
0.0615,0.991866666666667,0.008567639374089251
0.062,0.9915666666666667,0.007964574341698647
0.0625,0.9930333333333335,0.005832761876770824
0.063,0.9919333333333334,0.006785278181474957
0.0635,0.9919000000000001,0.007412526934558526
0.064,0.9909666666666668,0.009217073529295752
0.0645,0.9912999999999998,0.007163099887618486
0.065,0.9918333333333333,0.0077942286340599515
0.0655,0.9927666666666667,0.006447307793007704
0.066,0.9913666666666667,0.008097942125420922
0.0665,0.9858333333333335,0.05233943701136521
0.067,0.9919333333333333,0.005757700158145711
0.0675,0.9918666666666667,0.006503332479070507
0.068,0.9907666666666667,0.008149369437092803
0.0685,0.9926333333333335,0.006312157581471917
0.069,0.9908666666666668,0.008159793025697547
0.0695,0.9925,0.007108289370712047
0.07,0.9912333333333333,0.007712255758783472
0.0705,0.9914000000000001,0.007136447918179536
0.071,0.9916333333333334,0.008346589456511906
0.0715,0.9909666666666668,0.007502518095798088
0.072,0.9912666666666667,0.007656224773201072
0.0725,0.9908333333333335,0.00804673846971554
0.073,0.9905666666666666,0.008615941297643835
0.0735,0.9921333333333334,0.0072037027515947216
0.074,0.9903000000000002,0.008782495216179869
0.0745,0.9901333333333335,0.008716778201963284
0.075,0.9895666666666669,0.009353014962507487
0.0755,0.9896333333333335,0.008652488402509168
0.076,0.9902,0.008011380793734767
0.0765,0.9908333333333331,0.007293452162347018
0.077,0.9895999999999998,0.007962132600977924
0.0775,0.9900333333333333,0.007593784007697062
0.078,0.9904666666666667,0.008718052789725721
0.0785,0.9890333333333332,0.007976284292269877
0.079,0.9900333333333334,0.00823940396981346
0.0795,0.9904333333333334,0.008989561848178264
0.08,0.9886666666666665,0.0076011695006609195
0.0805,0.9910666666666667,0.007131775530835386
0.081,0.9891666666666667,0.007621242243449114
0.0815,0.9899666666666667,0.009457448563610239
0.082,0.9884000000000001,0.009585637404181552
0.0825,0.9890666666666668,0.008301003955345802
0.083,0.9887333333333334,0.008482400079642027
0.0835,0.9891333333333334,0.008826978846443193
0.084,0.9867666666666666,0.008925058356485216
0.0845,0.9882333333333332,0.009712020043911225
0.085,0.9843666666666668,0.052526596437741276
0.0855,0.9896,0.008236504112789604
0.086,0.9885333333333334,0.008645101374638574
0.0865,0.9829333333333332,0.050100521177151656
0.087,0.9871333333333332,0.010198256931674369
0.0875,0.9891999999999999,0.00784743411709982
0.088,0.9893666666666667,0.007567400845439311
0.0885,0.9890000000000001,0.008198915917499234
0.089,0.9889666666666667,0.008520498159667008
0.0895,0.9878666666666669,0.009410632284814875
0.09,0.9884000000000001,0.008075752458921573
0.0905,0.9829333333333337,0.04982252948661323
0.091,0.9876666666666667,0.008333333333333333
0.0915,0.9877666666666666,0.01012208805863033
0.092,0.9886000000000001,0.009020716896862095
0.0925,0.9878,0.009082584066956568
0.093,0.9878666666666667,0.009927738916792685
0.0935,0.9818333333333333,0.051975154320758554
0.094,0.9888000000000001,0.0076233559247588295
0.0945,0.9887,0.007526176541467343
0.095,0.9892000000000002,0.00738045466831896
0.0955,0.9890666666666666,0.009190333085488368
0.096,0.9889333333333332,0.008231106311493682
0.0965,0.9868333333333336,0.009266127082611758
0.097,0.9865333333333333,0.01062408165965939
0.0975,0.9860333333333332,0.010018815631933077
0.098,0.9864666666666667,0.008942035562443268
0.0985,0.9879666666666667,0.009625140691612431
0.099,0.9822666666666666,0.05185424015663736
0.0995,0.9865666666666667,0.010115499658115422
0.1,0.9867999999999999,0.008652809434577361
0.1005,0.9874666666666666,0.009130169768410662
0.101,0.9872666666666666,0.009420780812178531
0.1015,0.9869000000000002,0.009846093415947036
0.102,0.9865666666666668,0.00959693238025105
0.1025,0.9870666666666665,0.008721365846140281
0.103,0.9863333333333333,0.008239471396205516
0.1035,0.9862333333333332,0.009001913376857407
0.104,0.9854666666666667,0.009074016628691938
0.1045,0.9838666666666667,0.011697293134168545
0.105,0.9865666666666668,0.008556414098337118
0.1055,0.9864666666666667,0.009425968856774818
0.106,0.987,0.00973538791100682
0.1065,0.9866000000000001,0.010252154245165583
0.107,0.9844000000000002,0.011024014191250337
0.1075,0.9868000000000001,0.008855883166949902
0.108,0.9852666666666667,0.01009047956133789
0.1085,0.9808,0.04929079246900198
0.109,0.9794333333333333,0.05010889253526873
0.1095,0.9846666666666667,0.009988882709181126
0.11,0.9853333333333333,0.010011104945120801
0.1105,0.9845666666666668,0.010399305532368758
0.111,0.9852000000000003,0.0089854202894343
0.1115,0.9850666666666666,0.008950232771647148
0.112,0.9786666666666666,0.04971921157862422
0.1125,0.9840666666666666,0.010182555889581186
0.113,0.9835333333333333,0.01162200977073721
0.1135,0.9802333333333333,0.04975329134841232
0.114,0.9794999999999999,0.04941968793462334
0.1145,0.9830333333333334,0.01154791948553697
0.115,0.9845000000000002,0.009733961166965888
0.1155,0.9835,0.01104913269597814
0.116,0.9850333333333333,0.010290178704851423
0.1165,0.9805000000000001,0.049838349803250026
0.117,0.9844666666666667,0.009465962415118944
0.1175,0.9777,0.0507317454854453
0.118,0.9788000000000002,0.05081670766369834
0.1185,0.9838,0.010187355997618915
0.119,0.9858000000000001,0.008545564151456977
0.1195,0.9860000000000001,0.007180219742846007
0.12,0.9843,0.009721625378505384
0.1205,0.9842666666666667,0.009877921508765564
0.121,0.9837333333333333,0.011078307131005567
0.1215,0.9832,0.011134730451260238
0.122,0.982,0.010964589468932345
0.1225,0.9776333333333334,0.04968633838614214
0.123,0.9827000000000001,0.010767182650174652
0.1235,0.9786333333333335,0.05193178217623577
0.124,0.9773666666666666,0.05272632696818125
0.1245,0.9835666666666666,0.010648474069086138
0.125,0.9775999999999999,0.05239185687362748
0.1255,0.9830666666666669,0.009412521211426585
0.126,0.9840666666666666,0.010006442369238372
0.1265,0.9823333333333335,0.009814954576223632
0.127,0.9778666666666667,0.050584406907882414
0.1275,0.9820333333333333,0.010283697994614793
0.128,0.9836999999999999,0.009887084729304408
0.1285,0.9832666666666665,0.009999777775308583
0.129,0.9816333333333332,0.010979728796488753
0.1295,0.9820333333333333,0.00996544028129214
0.13,0.9812666666666664,0.011043147699415739
0.1305,0.9763666666666664,0.050336854181492995
0.131,0.9818333333333332,0.010846146269015958
0.1315,0.9818999999999999,0.010200816960747141
0.132,0.9832333333333335,0.00966614941144841
0.1325,0.9817666666666665,0.009971682127126015
0.133,0.982633333333333,0.01073203925946353
0.1335,0.9761333333333336,0.0500615621010771
0.134,0.9791999999999998,0.012230381115166538
0.1345,0.9808666666666668,0.009759553723858932
0.135,0.9819666666666668,0.01024255827418131
0.1355,0.9811000000000001,0.010252967050241275
0.136,0.9828333333333333,0.010846146269015958
0.1365,0.9826333333333334,0.008734287479684744
0.137,0.9798666666666668,0.012183048332279837
0.1375,0.9809333333333334,0.01055230359263374
0.138,0.9819333333333334,0.009731735028589022
0.1385,0.9797333333333335,0.011696913173046029
0.139,0.9826333333333332,0.010091745802056904
0.1395,0.9746333333333336,0.05098560799110099
0.14,0.9811999999999999,0.010504179062533998
0.1405,0.9809333333333332,0.009764789353135631
0.141,0.9794000000000002,0.011069276800626537
0.1415,0.9805333333333331,0.010335698654017856
0.142,0.9809333333333333,0.010435835695653053
0.1425,0.9797333333333333,0.010787647256623348
0.143,0.976,0.04934684499652547
0.1435,0.9795666666666668,0.011456730190881977
0.144,0.9782666666666668,0.01238709005376161
0.1445,0.9784666666666666,0.011873593483955149
0.145,0.9814333333333332,0.01099752497408192
0.1455,0.9811,0.011274898373525737
0.146,0.9753000000000001,0.051985243632742116
0.1465,0.9793999999999999,0.011675044610906911
0.147,0.9784333333333332,0.012520693981476337
0.1475,0.9792333333333333,0.010130865927670953
0.148,0.9789333333333334,0.011449211520643873
0.1485,0.9805333333333333,0.010442647599574004
0.149,0.9799666666666667,0.010418946417198064
0.1495,0.9788333333333332,0.011984944258897866
0.15,0.9744999999999999,0.05132548641323875
0.1505,0.9718666666666668,0.05375524780583441
0.151,0.9736000000000001,0.049772102851117536
0.1515,0.9640666666666666,0.08484440661194663
0.152,0.9797666666666666,0.0109772998096577
0.1525,0.9781666666666666,0.012049665739946664
0.153,0.9773666666666666,0.011520947106129
0.1535,0.9731333333333332,0.0492585469177121
0.154,0.9736999999999999,0.050159512225166895
0.1545,0.9721666666666665,0.05038821511248659
0.155,0.9784,0.011464728518373206
0.1555,0.9730333333333333,0.05015552478707274
0.156,0.9735666666666666,0.04927982458482488
0.1565,0.9780333333333333,0.011480369719172325
0.157,0.9760999999999999,0.01268468017378093
0.1575,0.9776999999999998,0.012838267449742235
0.158,0.9773999999999999,0.011230711860291351
0.1585,0.9782333333333333,0.010577281734400798
0.159,0.9679666666666666,0.07033869647798587
0.1595,0.9770666666666665,0.010834922960296282
0.16,0.9795333333333331,0.012614101456526954
0.1605,0.9769333333333333,0.012189977668378042
0.161,0.9718666666666667,0.05075282148697636
0.1615,0.9768333333333336,0.01151207095955274
0.162,0.9763333333333333,0.012583057392117911
0.1625,0.9781333333333335,0.010374327287427683
0.163,0.971,0.0504457904862019
0.1635,0.9770666666666667,0.010855413396089518
0.164,0.976,0.01154700538379251
0.1645,0.9761333333333333,0.01428067847750161
0.165,0.9696666666666667,0.04932319715689341
0.1655,0.9734333333333334,0.014917960837713563
0.166,0.9775,0.013319784783046098
0.1665,0.9761666666666667,0.011722485515737121
0.167,0.9744333333333333,0.011690974676599419
0.1675,0.9763666666666667,0.011907933863138842
0.168,0.9773333333333335,0.010739335795724662
0.1685,0.9715666666666668,0.049485025793443584
0.169,0.9679666666666669,0.04904395987275089
0.1695,0.9691000000000001,0.05216396159120671
0.17,0.9646666666666667,0.06905875115516578
0.1705,0.9741,0.013079712874864216
0.171,0.9755333333333333,0.011077705338000081
0.1715,0.9742333333333335,0.011745968575548705
0.172,0.9720666666666667,0.01221820135881073
0.1725,0.966,0.04961630556357233
0.173,0.9740666666666666,0.011875090642928908
0.1735,0.9725333333333332,0.014803302934743242
0.174,0.9651333333333332,0.08477869229155793
0.1745,0.9752000000000001,0.011395125663584792
0.175,0.9693666666666667,0.04914987283808576
0.1755,0.9753333333333336,0.01202774570177914
0.176,0.9738666666666667,0.011754148203932089
0.1765,0.9742999999999998,0.013176536385223203
0.177,0.9684333333333334,0.04917193192146195
0.1775,0.9747333333333335,0.011880703308773896
0.178,0.9729666666666668,0.012960581262685195
0.1785,0.9739333333333332,0.011665523753541641
0.179,0.9721666666666668,0.012792141684991171
0.1795,0.9693,0.04992726932471094
0.18,0.9678,0.04938335302058332
0.1805,0.9677666666666664,0.049060178465952516
0.181,0.9733333333333334,0.010873004286866725
0.1815,0.9719333333333334,0.012980155794305564
0.182,0.9732333333333333,0.011817642178821737
0.1825,0.9741333333333334,0.012230381115166533
0.183,0.9680666666666667,0.049446222190263324
0.1835,0.9663333333333332,0.04968456053499473
0.184,0.9599333333333333,0.0860800402726052
0.1845,0.9754666666666667,0.010640801974788672
0.185,0.9671999999999998,0.05027860158932204
0.1855,0.9684999999999999,0.05331327747902539
0.186,0.9687333333333334,0.05257751948842354
0.1865,0.9669333333333334,0.048791347138150996
0.187,0.9725666666666666,0.012891470048058903
0.1875,0.9710333333333334,0.01387800017613809
0.188,0.9704666666666668,0.01368713913781027
0.1885,0.9706333333333335,0.012993117836420598
0.189,0.9641666666666667,0.051099847792771796
0.1895,0.9642333333333332,0.05014391510664302
0.19,0.9695,0.015379459606168797
0.1905,0.9717666666666664,0.013706892021493748
0.191,0.9660333333333334,0.05198866329413666
0.1915,0.9644666666666667,0.050931806259830306
0.192,0.9656666666666667,0.050038873777183364
0.1925,0.9631000000000001,0.06978897557000756
0.193,0.9728000000000001,0.011716275479481994
0.1935,0.9649666666666669,0.049677839906519465
0.194,0.9603333333333333,0.07062184112896268
0.1945,0.9701333333333332,0.013975534177825029
0.195,0.9644333333333335,0.051766688130495654
