1-p,mean,std
0.0005,0.9997666666666666,0.001178982612255166
0.001,0.9995666666666666,0.0013868429375143078
0.0015,0.9995666666666666,0.0019238272040677468
0.002,0.9995333333333334,0.0016343534229508376
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9988333333333332,0.004199867722784717
0.0035,0.9990000000000001,0.003844187531556935
0.004,0.9992666666666665,0.0022400396821881923
0.0045,0.9995666666666666,0.0013042665031009204
0.005,0.9984666666666666,0.004382287581211944
0.0055,0.9983333333333334,0.004558264777059111
0.006,0.9975333333333332,0.005262445565830906
0.0065,0.9982666666666666,0.003696244340167765
0.007,0.9983000000000001,0.003985947538262111
0.0075,0.9984000000000001,0.00422900040724099
0.008,0.9980333333333334,0.0040303018910912035
0.0085,0.9978999999999999,0.004562041453365176
0.009,0.9977333333333334,0.004469153536558501
0.0095,0.9975333333333335,0.0044626847923145575
0.01,0.9979666666666666,0.0035868587309170123
0.0105,0.9973000000000002,0.005471034840157965
0.011,0.9957,0.006329735820360561
0.0115,0.9954666666666667,0.006675327707311462
0.012,0.9962666666666666,0.006502649032851491
0.0125,0.9967000000000001,0.005972064597403115
0.013,0.9952666666666667,0.00724461485825468
0.0135,0.9955666666666667,0.007227340067026352
0.014,0.9963666666666667,0.0057367238037053896
0.0145,0.9954666666666667,0.006608412147491344
0.015,0.9951666666666668,0.007384292638958581
0.0155,0.9954333333333334,0.005728195372211241
0.016,0.9957000000000003,0.006399565957504031
0.0165,0.9954333333333335,0.005178051971757555
0.017,0.995,0.007234178138070237
0.0175,0.9957666666666668,0.00582818820713417
0.018,0.9958666666666666,0.005600000000000004
0.0185,0.9947666666666666,0.007975727065429355
0.019,0.9939666666666668,0.007669492232938969
0.0195,0.9929666666666668,0.008980163324424195
0.02,0.9937666666666668,0.00778395786216755
0.0205,0.9940666666666668,0.007521524668133015
0.021,0.9933000000000001,0.008439260104482578
0.0215,0.9940666666666668,0.007281330769699852
0.022,0.9922666666666667,0.008942781073767453
0.0225,0.9937,0.007672389168672017
0.023,0.9935666666666667,0.009348261870529733
0.0235,0.9923666666666666,0.014097241652969645
0.024,0.9929333333333332,0.010244564954702134
0.0245,0.9929666666666667,0.008549139007980735
0.025,0.9944333333333334,0.006343062702231826
0.0255,0.992,0.008589399151150088
0.026,0.9929666666666667,0.008496992932143047
0.0265,0.9921000000000003,0.007798219169927346
0.027,0.9923666666666668,0.00875969304383563
0.0275,0.9914000000000001,0.009605322598550362
0.028,0.9923333333333335,0.009643650760992956
0.0285,0.9917666666666668,0.009374374053177576
0.029,0.9924333333333335,0.009307762590679057
0.0295,0.9918,0.010169890199341718
0.03,0.9923666666666666,0.006980846812688433
0.0305,0.9900000000000001,0.010944303439588002
0.031,0.9922333333333334,0.008028490933336524
0.0315,0.9908333333333332,0.009561206339508981
0.032,0.9895000000000002,0.010576441325470075
0.0325,0.9900666666666668,0.00945139613437554
0.033,0.9897333333333332,0.011152279288707462
0.0335,0.9898333333333333,0.008384840818736845
0.034,0.9905666666666668,0.009080565327481914
0.0345,0.9898,0.010643934109779776
0.035,0.9894000000000003,0.008886694173500818
0.0355,0.9884666666666668,0.011357034041607086
0.036,0.9914000000000001,0.007042411203242514
0.0365,0.9889333333333334,0.010550197470505788
0.037,0.9894666666666668,0.010007996802557439
0.0375,0.9894,0.009619193775410125
0.038,0.9891333333333334,0.010693923508235883
0.0385,0.9879000000000002,0.010161528756376513
0.039,0.9848666666666667,0.0165019864124158
0.0395,0.9901000000000001,0.007950611437004214
0.04,0.9881333333333336,0.010480882066357245
0.0405,0.9890333333333332,0.009253167625797728
0.041,0.9890666666666666,0.009684810558578606
0.0415,0.9880666666666668,0.009547309103151064
0.042,0.9877333333333334,0.010444349881368607
0.0425,0.9876666666666667,0.009632122184533262
0.043,0.9875,0.009779513734787065
0.0435,0.9881333333333333,0.009903085938792569
0.044,0.9872666666666667,0.010288936884937249
0.0445,0.9879333333333336,0.011291884991739278
0.045,0.9865666666666667,0.012413746860279984
0.0455,0.9852000000000001,0.01218669584241584
0.046,0.9867,0.01114046677657628
0.0465,0.9856333333333334,0.011359724175055194
0.047,0.9859666666666668,0.013360763451240352
0.0475,0.9857666666666668,0.013415206959930868
0.048,0.9849333333333334,0.012160774829115302
0.0485,0.9863666666666664,0.010698857675264005
0.049,0.9858333333333336,0.01175088649138155
0.0495,0.9838666666666666,0.01237129293521453
0.05,0.9840333333333332,0.012972577915656465
0.0505,0.9867000000000001,0.012069198629385281
0.051,0.9852999999999998,0.011126494905804292
