1-p,mean,std
0.0005,0.9994999999999998,0.0025980762113533163
0.001,0.9992666666666667,0.002085931712954932
0.0015,0.9986999999999999,0.003428475527759303
0.002,0.9990666666666667,0.0036233808644536513
0.0025,0.9984000000000001,0.004332820482472514
0.003,0.9983666666666667,0.005840376700179534
0.0035,0.9972333333333333,0.006290292344380973
0.004,0.9967666666666668,0.006919457268376538
0.0045,0.9971,0.00582437407223586
0.005,0.9974666666666667,0.005560175856531478
0.0055,0.9976333333333335,0.003980368492154131
0.006,0.9968333333333332,0.005857094463601866
0.0065,0.9967000000000001,0.005446609546824117
0.007,0.9963666666666665,0.005519561174183652
0.0075,0.9956333333333331,0.007081980262923959
0.008,0.9951666666666668,0.008060534859562502
0.0085,0.9939666666666668,0.00951834486078798
0.009,0.9954333333333334,0.005388361944454409
0.0095,0.9943000000000001,0.0077070674636264165
0.01,0.9936666666666669,0.007461009761866468
0.0105,0.9934000000000003,0.008781040181360448
0.011,0.9932000000000001,0.010251503954705057
0.0115,0.9941333333333334,0.007747687827130538
0.012,0.9936333333333336,0.00783290778985968
0.0125,0.9923333333333335,0.01074450764085747
0.013,0.9919666666666668,0.010144456614328841
0.0135,0.9935,0.00777996001132254
0.014,0.9926,0.009352123941769716
0.0145,0.9907333333333334,0.010662290769081683
0.015,0.9901333333333335,0.010262336749276723
0.0155,0.9902333333333333,0.010233441910390334
0.016,0.9929666666666667,0.005960891059415717
0.0165,0.9915333333333334,0.008887194282911919
0.017,0.9901000000000001,0.010005054278269117
0.0175,0.9875666666666667,0.012461986643834565
0.018,0.9899666666666667,0.011387078446886877
0.0185,0.9889666666666667,0.011221952692032805
0.019,0.9878666666666668,0.01179001460747375
0.0195,0.9896333333333333,0.009625140691612428
0.02,0.9878666666666667,0.011050590733329844
0.0205,0.987766666666667,0.01156676272774712
0.021,0.9887999999999999,0.009758415171874304
0.0215,0.9881333333333334,0.011453480790668937
0.022,0.9872666666666667,0.010136622273277773
0.0225,0.9865999999999999,0.011085325635471634
0.023,0.9883,0.00998326377271259
0.0235,0.9876000000000001,0.011015948035058582
0.024,0.9877333333333332,0.009648028008066956
0.0245,0.9838666666666666,0.014194834741318172
0.025,0.9864333333333333,0.014033729210568212
0.0255,0.9864,0.011922714083257683
0.026,0.9837333333333335,0.01355056374391035
0.0265,0.9840333333333333,0.013360763451240347
0.027,0.9824333333333333,0.01361253507290655
0.0275,0.9823999999999999,0.014507316161930923
0.028,0.9837333333333332,0.015536909459591878
0.0285,0.9836,0.013221867408871473
