1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995333333333335,0.003091924966748064
0.0015,0.9995,0.0025110865288865574
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9991666666666668,0.0035079275299748653
0.003,0.9983333333333334,0.005647024782032469
0.0035,0.9988999999999999,0.0033351661627770974
0.004,0.9987333333333334,0.0031191166840772223
0.0045,0.9977666666666667,0.005250502621442811
0.005,0.9982,0.0048858071094867355
0.0055,0.9989,0.0033351661627771013
0.006,0.9983999999999998,0.002559513842726996
0.0065,0.9984999999999999,0.0042262407777019905
0.007,0.9977666666666667,0.004473502232280907
0.0075,0.9983333333333332,0.0032489314482696562
0.008,0.9985333333333333,0.003569002350486446
0.0085,0.9978333333333333,0.005320296566504122
0.009,0.9978,0.0046000000000000025
0.0095,0.9968666666666667,0.005996665740225979
0.01,0.9975666666666667,0.004780864635886136
0.0105,0.9969333333333332,0.004682829154356257
0.011,0.9952666666666667,0.0095006432530762
0.0115,0.9959333333333334,0.007387376620515114
0.012,0.9969666666666669,0.004923751956926072
0.0125,0.9969,0.004859240910082795
0.013,0.9958,0.00679247950146173
0.0135,0.9957333333333332,0.006913432979031153
0.014,0.9966000000000002,0.005497069926586149
0.0145,0.9960333333333335,0.006644881070752472
0.015,0.9951666666666666,0.007216878364870326
0.0155,0.9949000000000002,0.007460339581189773
0.016,0.9959,0.005997314213694142
0.0165,0.9942000000000002,0.008388086790204313
0.017,0.9950666666666667,0.007172168430816448
0.0175,0.9948333333333335,0.00799131472982457
0.018,0.9956000000000002,0.004918897798852467
0.0185,0.9949666666666667,0.007386098052723409
0.019,0.9947333333333335,0.007748548251124211
0.0195,0.9936,0.007611103000806713
0.02,0.9943666666666666,0.007537977919250703
0.0205,0.9943666666666668,0.008215094508146439
0.021,0.9941,0.007540335978367725
0.0215,0.9934666666666668,0.006748168475799776
0.022,0.9930666666666669,0.00766927491864634
0.0225,0.9948666666666667,0.0062790657479171825
0.023,0.9938333333333336,0.007384292638958576
0.0235,0.9922,0.009489409301367966
0.024,0.9911666666666669,0.012528855583101845
0.0245,0.9926666666666668,0.009153020145163993
0.025,0.9933666666666667,0.008319922542374484
0.0255,0.9921,0.010313475543083319
0.026,0.9919000000000001,0.01033069858883383
0.0265,0.9913333333333334,0.009591663046625443
0.027,0.9916666666666667,0.010181682899534177
0.0275,0.9926666666666668,0.008956685895029605
0.028,0.9918000000000002,0.008646386528486916
0.0285,0.9922666666666669,0.00998754780269467
0.029,0.9915000000000002,0.00940892011751497
0.0295,0.9911000000000001,0.008327397886228062
0.03,0.9914333333333336,0.009033948318549437
0.0305,0.9908666666666666,0.010356103943515101
0.031,0.9900333333333334,0.009848801393514286
0.0315,0.9900333333333333,0.009492628719169418
0.032,0.9914333333333335,0.00894743911220785
0.0325,0.9910000000000002,0.009398581453247791
0.033,0.9912000000000002,0.009871620378078212
0.0335,0.9877666666666669,0.011392541419718431
0.034,0.9899333333333334,0.009797732163901784
0.0345,0.9891333333333331,0.010745748513301023
0.035,0.9881000000000002,0.012483366711125828
0.0355,0.9873666666666668,0.011501642394796388
0.036,0.9885,0.012852799089865384
0.0365,0.9898000000000002,0.009863738304179276
0.037,0.9899000000000001,0.008925058356485223
0.0375,0.9904,0.008370317928383737
0.038,0.9888000000000001,0.010929267536705691
0.0385,0.9889333333333333,0.010486817121192373
0.039,0.9902666666666669,0.011543925771687133
0.0395,0.9872,0.011301130720222452
0.04,0.9866000000000001,0.011699762580687025
0.0405,0.9871666666666666,0.01371434771811381
0.041,0.9863333333333333,0.0128279209365959
0.0415,0.9876666666666668,0.010027739304327547
0.042,0.9868666666666667,0.009886241842974396
0.0425,0.9865666666666667,0.012105600173289863
0.043,0.9872000000000001,0.010537973661425093
0.0435,0.9880333333333334,0.011402679996874027
0.044,0.9867333333333334,0.011045159824808127
0.0445,0.9849,0.01381187090070631
0.045,0.9861999999999999,0.012283864755578085
0.0455,0.9842,0.014326510003796773
0.046,0.9863000000000001,0.010830974102083342
0.0465,0.9864,0.0102705620315757
0.047,0.9856,0.013702230151005022
0.0475,0.9827999999999999,0.013958032335063087
0.048,0.9865999999999998,0.011155267813907471
0.0485,0.9837000000000002,0.011887388274974445
0.049,0.9854333333333334,0.010621309816695026
0.0495,0.9868666666666668,0.012273005608516062
0.05,0.9848333333333333,0.010523782589924592
0.0505,0.9856333333333335,0.012397983707038818
0.051,0.9823333333333332,0.01597567595509568
0.0515,0.9836,0.013504567128691431
0.052,0.9836333333333332,0.012953721044120448
0.0525,0.9847,0.015026606033595503
0.053,0.9828,0.015900524100376897
0.0535,0.9842333333333333,0.010993482917923084
0.054,0.978066666666667,0.05351465012291285
0.0545,0.9825333333333333,0.01342568020209363
0.055,0.9819666666666665,0.014000753947952624
0.0555,0.9839333333333334,0.011760385481210498
0.056,0.9836666666666669,0.012133516482134189
0.0565,0.9823000000000001,0.015568451004087287
0.057,0.9833,0.012251938622112013
0.0575,0.9816333333333331,0.013203492803884215
0.058,0.9838333333333334,0.011327204225030798
0.0585,0.9813666666666667,0.01535574449152136
0.059,0.9819333333333333,0.015664396998714417
0.0595,0.9802,0.017164692443113184
0.06,0.9821333333333335,0.012396415252447418
0.0605,0.9793666666666668,0.017183292919448107
0.061,0.9814666666666669,0.014089554838800105
0.0615,0.9814333333333335,0.013713375465824107
0.062,0.9794333333333332,0.014606353259987772
0.0625,0.9810333333333332,0.012567108745539774
0.063,0.9822333333333333,0.013333791658789331
0.0635,0.9788333333333334,0.01411362619755973
0.064,0.9802333333333333,0.01414413895105201
0.0645,0.9794999999999999,0.012493331554606765
0.065,0.9813333333333333,0.011623730516108455
0.0655,0.9776333333333334,0.016827853893668872
0.066,0.9789666666666668,0.014241527695830635
0.0665,0.9807666666666667,0.014250575037130567
0.067,0.9791666666666665,0.011919871363959146
0.0675,0.9766666666666666,0.01753726191728787
0.068,0.9777333333333336,0.015576905982896605
0.0685,0.9769333333333334,0.014747353811597665
0.069,0.976066666666667,0.017684770598204298
0.0695,0.9786666666666668,0.015202339001321837
0.07,0.9754999999999999,0.018585388526115524
0.0705,0.9756999999999998,0.014065679270242621
