1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9987,0.009260369563059806
0.0015,0.9987333333333334,0.009003456126522862
0.002,0.9995666666666668,0.0013868429375143152
0.0025,0.9990333333333332,0.0022752289262108704
0.003,0.9986666666666667,0.003711842908553351
0.0035,0.9977666666666667,0.009534207419136163
0.004,0.9973333333333332,0.012754084313139322
0.0045,0.9990666666666667,0.002112397269033986
0.005,0.9975,0.009420721840708383
0.0055,0.9972666666666667,0.009653784519842754
0.006,0.9978333333333333,0.009642210442747145
0.0065,0.9979333333333333,0.009150349112951314
0.007,0.9939999999999999,0.018067773643823535
0.0075,0.9941000000000002,0.017618519297098213
0.008,0.9966999999999999,0.00946918980460079
0.0085,0.9978666666666666,0.004230051221124088
0.009,0.9957666666666667,0.013604370212872363
0.0095,0.9965333333333334,0.005352465683111754
0.01,0.9965999999999999,0.009899270455723266
0.0105,0.9938999999999999,0.016227925177161612
0.011,0.9922333333333334,0.019799298528539393
0.0115,0.9965999999999999,0.009463144884820855
0.012,0.9950666666666668,0.010503755941989936
0.0125,0.9945666666666668,0.010237784048426799
0.013,0.9952333333333334,0.01298935461573566
0.0135,0.9939666666666668,0.016032571014448473
0.014,0.9920333333333334,0.01956695059419213
0.0145,0.9958,0.010204791902717949
0.015,0.9937333333333334,0.013293941811550435
0.0155,0.9918333333333333,0.017803713719958043
0.016,0.9916333333333333,0.02026762607378247
0.0165,0.9943333333333335,0.013707256796634726
0.017,0.9943333333333334,0.010878112581387149
0.0175,0.9931666666666669,0.015161171165550213
0.018,0.9895000000000002,0.02156321456142897
0.0185,0.9889000000000001,0.02040182453714482
0.019,0.9921000000000001,0.020470330833780987
0.0195,0.9936000000000001,0.010548090927851465
0.02,0.9913666666666667,0.018385350448417107
0.0205,0.9881,0.02501668332222409
0.021,0.9926666666666667,0.013597385369580762
0.0215,0.9884333333333332,0.024259957863845428
0.022,0.9906000000000001,0.016257511084623828
0.0225,0.9907,0.018549004166142073
0.023,0.9889999999999999,0.020273134932713297
0.0235,0.988,0.02186321110907545
0.024,0.9904,0.018548914313841182
0.0245,0.9888666666666669,0.021161915477259298
0.025,0.9884,0.01923238010347249
0.0255,0.9849,0.02631203780274978
0.026,0.9895333333333335,0.01847532889498257
0.0265,0.9887666666666668,0.02114844359915563
0.027,0.9878333333333335,0.02082399790839619
0.0275,0.9864333333333333,0.023571428090428097
0.028,0.9880333333333334,0.02039114731663937
0.0285,0.9901666666666666,0.01406631121193865
0.029,0.9828000000000001,0.02718136616630346
0.0295,0.9871333333333335,0.017461195071739318
0.03,0.9876,0.021218859535799755
0.0305,0.9870333333333333,0.02028077907773762
0.031,0.9839333333333332,0.025825826866401273
0.0315,0.9861999999999999,0.022910550699041122
0.032,0.9864333333333333,0.022819363122868558
0.0325,0.9817666666666667,0.02608726807382397
0.033,0.986,0.020832666655999667
0.0335,0.985,0.025128558343932992
0.034,0.9898000000000002,0.013766464889562449
0.0345,0.9822666666666667,0.026657831869827675
0.035,0.9801666666666666,0.028332843133014384
0.0355,0.9851666666666665,0.0207491633030775
0.036,0.9858666666666668,0.01964190531604418
0.0365,0.9835666666666668,0.024185647718338164
0.037,0.9836666666666667,0.02232835765468557
0.0375,0.9823666666666666,0.025478945556413175
0.038,0.9805000000000001,0.025348131642741994
0.0385,0.9853999999999999,0.019222556194915044
0.039,0.9876999999999999,0.01679083744850811
0.0395,0.9803333333333335,0.027057551831440912
0.04,0.9802,0.027222621312267326
0.0405,0.9833333333333333,0.02440855951869708
0.041,0.9804,0.024259156346968597
0.0415,0.9852000000000001,0.019716434205448455
0.042,0.9765666666666667,0.029133619373119056
0.0425,0.9791999999999998,0.02735820007074865
0.043,0.9819,0.022872861162910464
0.0435,0.9795999999999999,0.026684494040963614
0.044,0.9805333333333334,0.025156046324227247
0.0445,0.9791666666666667,0.027192217023749025
0.045,0.9830333333333335,0.020575578836194246
0.0455,0.9731000000000001,0.030456727043827653
0.046,0.9827333333333335,0.021345725567429186
0.0465,0.9742666666666665,0.03168623956511372
0.047,0.9823333333333334,0.02157416150037921
0.0475,0.9767666666666668,0.029975749457779297
0.048,0.9811666666666669,0.02344437862023408
0.0485,0.9775666666666667,0.052790687310042335
0.049,0.9798333333333333,0.024865750653369698
0.0495,0.9753333333333335,0.031453669632227864
0.05,0.9770666666666666,0.028830076887398925
0.0505,0.9772666666666668,0.02608268902292604
0.051,0.9806666666666668,0.025051058970741245
0.0515,0.9736666666666668,0.030588668926036428
0.052,0.9802666666666668,0.022512613748247402
0.0525,0.9714666666666665,0.03210510516690107
0.053,0.9758000000000001,0.02962963981481306
0.0535,0.9753333333333335,0.03069563848859024
0.054,0.9756,0.028654571091615455
0.0545,0.9769333333333334,0.02597725500852193
0.055,0.9718000000000001,0.03182389039699578
0.0555,0.9752666666666667,0.030096806770449545
0.056,0.9788666666666664,0.022101885289118064
0.0565,0.9788,0.026006494915266406
0.057,0.9774333333333334,0.026984995831016913
0.0575,0.9756666666666668,0.027155928348050345
0.058,0.9739666666666668,0.02668622199646185
0.0585,0.9767,0.025701253752384228
0.059,0.9757666666666668,0.025429007932761448
0.0595,0.9684333333333334,0.03322132849039404
0.06,0.9718000000000001,0.032105451250527536
0.0605,0.9736333333333335,0.029754906224763067
0.061,0.9697666666666664,0.031231234365615458
0.0615,0.9706333333333335,0.031239913927893943
