1-p,mean,std
<<<<<<< HEAD
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.000953939201416936
0.0015,0.9994666666666666,0.0016138291249213588
0.002,0.9995333333333334,0.0017009801096230718
0.0025,0.9991,0.0034271789500339173
0.003,0.9995,0.0013642254619787378
0.0035,0.9986333333333335,0.004085067658898415
0.004,0.9994,0.0017876116903722497
0.0045,0.9985,0.00493006648591635
0.005,0.9989000000000001,0.002908034846191955
0.0055,0.9990000000000001,0.0021343747458109487
0.006,0.9984000000000001,0.0038724095283886946
0.0065,0.9983000000000001,0.0043074870219705205
0.007,0.9978333333333333,0.004304390523381661
0.0075,0.9978,0.004248398391027952
0.008,0.9974666666666667,0.005335832747670337
0.0085,0.9979666666666667,0.003912799509302774
0.009,0.9975,0.00435571144845733
0.0095,0.9976,0.004548015440216148
0.01,0.9965000000000002,0.00775134396948899
0.0105,0.9974666666666667,0.004621688003316543
0.011,0.9965666666666668,0.005384236250388728
0.0115,0.9971333333333334,0.004243164437591885
0.012,0.9966333333333334,0.004307487021970526
0.0125,0.9977666666666667,0.003591811675340332
0.013,0.9966333333333334,0.0066582446802608735
0.0135,0.9969000000000001,0.0051262938746124325
0.014,0.9968,0.005097275960964077
0.0145,0.9956666666666668,0.006385748020222683
0.015,0.9962333333333335,0.004913812731022174
0.0155,0.9960333333333334,0.00630158710167526
0.016,0.9956000000000002,0.007715496671562306
0.0165,0.9965666666666667,0.004909288248932954
0.017,0.9941666666666668,0.00823778557083827
0.0175,0.9946666666666667,0.007071067811865482
0.018,0.9951666666666668,0.006722681343366234
0.0185,0.9941333333333335,0.008539060578046959
0.019,0.9944666666666667,0.009594211217650405
0.0195,0.9939,0.00838059928909887
0.02,0.9953666666666667,0.005615355930145681
0.0205,0.9941333333333335,0.00903228776236797
0.021,0.9945999999999999,0.008079878986992601
0.0215,0.9932,0.009344279295673677
0.022,0.9943666666666668,0.008585452812752517
0.0225,0.9929333333333333,0.009095542253702576
0.023,0.9941333333333334,0.007009834361650629
0.0235,0.9923000000000001,0.008023507130093845
0.024,0.9933666666666666,0.008319922542374488
0.0245,0.9930333333333334,0.007499555542386058
0.025,0.9931666666666669,0.007547994582816169
0.0255,0.9923333333333333,0.00974679434480897
0.026,0.9920000000000002,0.008219218670625302
0.0265,0.9921,0.010568874637874705
