1-p,mean,std
0.0005,0.9993666666666666,0.0018070848224573035
0.001,0.9983666666666667,0.004041314417639665
0.0015,0.9975333333333333,0.005241289069600257
0.002,0.9963333333333334,0.005859465277082315
0.0025,0.9864333333333335,0.07027763197174158
0.003,0.9955666666666668,0.004967785108968479
0.0035,0.9926666666666668,0.010728984626287394
0.004,0.9884000000000001,0.050676490275735044
0.0045,0.9859,0.051723313033013564
0.005,0.9907666666666667,0.011689073720549652
0.0055,0.9860333333333334,0.054907386671659314
0.006,0.9912333333333333,0.010051589150201299
0.0065,0.9854666666666668,0.05134311595097785
0.007,0.9889,0.011690974676599419
0.0075,0.9898333333333333,0.008516324194027482
0.008,0.9714666666666667,0.08491868005463946
0.0085,0.9864333333333336,0.010480192958359329
0.009,0.9816666666666667,0.05067872663488432
0.0095,0.9858333333333333,0.011947803145348516
0.01,0.9728666666666668,0.06968025385844814
0.0105,0.9643333333333334,0.09628834012716411
0.011,0.9823333333333332,0.013279056191361384
0.0115,0.9732,0.07428910492872497
0.012,0.9717999999999999,0.07049731279354632
0.0125,0.9701333333333334,0.07204924242025958
0.013,0.9795,0.014669507300671155
0.0135,0.9799666666666669,0.015147387013387269
0.014,0.9802,0.013381745443368403
0.0145,0.9788,0.017071874205513843
0.015,0.9768333333333333,0.016106416940668913
0.0155,0.9699333333333332,0.05165479433487058
0.016,0.9721000000000001,0.0540157487323013
0.0165,0.9664333333333336,0.07524516226605167
0.017,0.9571999999999999,0.084893030730836
0.0175,0.9589,0.08493272501090364
0.018,0.9721666666666667,0.018020821290940098
0.0185,0.9603999999999999,0.07579252381776626
0.019,0.9630999999999998,0.052269079451112074
0.0195,0.9668333333333332,0.0514120068120711
0.02,0.9607000000000001,0.052616632351377264
0.0205,0.9653333333333335,0.05171503112678599
0.021,0.9601333333333335,0.07356164459523425
0.0215,0.9490999999999998,0.09789206641330371
0.022,0.9488999999999999,0.08710919711616118
0.0225,0.9462999999999999,0.0858705679755552
0.023,0.9468999999999999,0.08389312645662138
0.0235,0.9533666666666666,0.07332499194984235
0.024,0.9547333333333333,0.07229135494649414
0.0245,0.9566333333333332,0.050584351994136155
0.025,0.9501666666666666,0.07039314202707848
0.0255,0.9549666666666667,0.05615750667146428
0.026,0.9593666666666665,0.02127959377222956
0.0265,0.9427,0.08447313182308326
0.027,0.9465666666666668,0.07258627816452486
0.0275,0.9520333333333333,0.06039480294050326
0.028,0.9429999999999998,0.09925892067382826
0.0285,0.9429,0.09112342667442269
0.029,0.9406000000000002,0.07163391499686289
0.0295,0.9518333333333335,0.0214961236815695
0.03,0.9334000000000002,0.09749869514796368
0.0305,0.9361666666666667,0.08677349185603221
0.031,0.9322666666666667,0.10937791773886028
0.0315,0.9404000000000002,0.07053963424912267
0.032,0.9440333333333334,0.050555349205928087
0.0325,0.9211333333333331,0.12107960650378374
0.033,0.9436666666666667,0.06043821454822915
0.0335,0.9227666666666665,0.10799902777340174
0.034,0.9325999999999999,0.0919185388144186
0.0345,0.9289000000000001,0.08506997773075477
0.035,0.9331333333333334,0.06882799817903565
0.0355,0.9273666666666665,0.09762091647456161
0.036,0.9243000000000001,0.10109983514658501
0.0365,0.9107333333333334,0.12267896677462233
0.037,0.9189,0.10514863025472299
0.0375,0.9193666666666667,0.10926186180202335
0.038,0.9272666666666666,0.09140189640629272
0.0385,0.9181666666666666,0.10843264678540725
0.039,0.9212999999999998,0.08926850259501139
0.0395,0.8972666666666668,0.15141288657912252
0.04,0.9195333333333333,0.10022754112518177
0.0405,0.9096666666666665,0.10752312412789271
0.041,0.9346333333333334,0.05221727045081285
0.0415,0.9179666666666667,0.09427370907215979
0.042,0.9074000000000001,0.11566097968728356
0.0425,0.8978666666666666,0.14572006648975214
0.043,0.897,0.12908093929348705
0.0435,0.9181,0.08944552035239725
0.044,0.8898333333333336,0.1354231024111716
0.0445,0.9178999999999999,0.08918601659203956
0.045,0.9136666666666667,0.09044519519207936
0.0455,0.9038666666666666,0.09539825295395439
0.046,0.9003999999999999,0.11869969577794957
0.0465,0.9169666666666667,0.06788568004782419
0.047,0.8876999999999999,0.12427987680142662
0.0475,0.9185666666666665,0.07373413953748516
0.048,0.8791666666666669,0.14849794237257596
0.0485,0.8853666666666665,0.14292180845949765
0.049,0.9045666666666665,0.0962942885118323
0.0495,0.8851333333333331,0.13729078628953947
0.05,0.8951,0.10340798916052
0.0505,0.8901333333333333,0.11608896971241017
0.051,0.8980333333333335,0.11145312417733695
0.0515,0.9009333333333335,0.09762636255984684
0.052,0.8960333333333336,0.11105423599905286
0.0525,0.9024333333333334,0.07279171961455812
0.053,0.8791333333333334,0.13486752347725856
0.0535,0.9027,0.08714954580107309
0.054,0.9023,0.08508256774059733
0.0545,0.8935333333333333,0.11197997836915113
0.055,0.8397666666666666,0.17108493991776913
0.0555,0.8925333333333333,0.11400304089511529
0.056,0.8739666666666664,0.13368843962321084
0.0565,0.8770666666666667,0.12334799912803161
0.057,0.8974333333333334,0.09781939707667618
0.0575,0.8888666666666667,0.10422008763509395
0.058,0.8943666666666666,0.08886656039003397
0.0585,0.8709333333333333,0.14563201723674793
0.059,0.899,0.06928283417348853
0.0595,0.8539,0.15173445737720737
0.06,0.8777333333333333,0.12478237054968942
0.0605,0.8534000000000002,0.1583905019599064
0.061,0.8709,0.11919251934021138
0.0615,0.8337000000000002,0.17785443173811805
0.062,0.8952333333333332,0.07370851752379472
0.0625,0.8731,0.11928421242282372
0.063,0.8918,0.055239720008945246
0.0635,0.8528333333333334,0.1503916184130249
0.064,0.8674666666666667,0.13153041050984707
0.0645,0.8743,0.11682493550417888
0.065,0.877,0.11271350111381216
0.0655,0.8638999999999999,0.14118628749909737
0.066,0.8611333333333334,0.13372294741990495
0.0665,0.8549666666666665,0.1346348931163257
0.067,0.8602666666666668,0.13647358718814423
0.0675,0.8683,0.11934589784878796
0.068,0.8445,0.1580255780983994
0.0685,0.8682333333333332,0.10142589522514565
0.069,0.8342,0.1552758262648189
0.0695,0.8670666666666665,0.12303954197285069
0.07,0.8408666666666665,0.1541958494901857
0.0705,0.8513666666666666,0.1468098505626316
0.071,0.8647000000000001,0.10631200935610863
0.0715,0.8563000000000001,0.11884433796637796
0.072,0.8340333333333332,0.15661367543523566
0.0725,0.8715666666666665,0.08780591602442792
0.073,0.8397999999999999,0.15132806158218715
0.0735,0.8571999999999999,0.11986911380520189
0.074,0.8424666666666666,0.1488351959569898
0.0745,0.8328000000000002,0.1548481119606493
0.075,0.8089666666666666,0.1725982457745282
0.0755,0.8495666666666668,0.13308531515952882
0.076,0.8649666666666667,0.09607346147610173
0.0765,0.8161666666666665,0.18288999425884403
0.077,0.8083333333333332,0.16525569413622165
0.0775,0.8414333333333333,0.11736008691203327
0.078,0.8609666666666667,0.0862326246588584
0.0785,0.8295666666666665,0.13699039301271376
0.079,0.8521,0.1031736992756498
0.0795,0.8100333333333333,0.16612946424066047
0.08,0.8237666666666666,0.16124147178136963
0.0805,0.8095666666666665,0.16654305749565187
0.081,0.8128333333333333,0.172647601907598
0.0815,0.8059333333333332,0.1717469585692212
0.082,0.8281333333333333,0.1545030168709408
0.0825,0.8215666666666667,0.16089158185284622
0.083,0.8384999999999999,0.12147004660500556
0.0835,0.8483999999999999,0.11336125146333438
0.084,0.8082666666666667,0.16569012577029982
0.0845,0.8239333333333334,0.12981643450144
0.085,0.8115666666666667,0.14490644874845593
0.0855,0.8247666666666668,0.1406305285333009
0.086,0.7967666666666666,0.17881551946070004
0.0865,0.7977333333333333,0.18593480338847568
0.087,0.7978666666666667,0.1707320968326954
0.0875,0.8349999999999999,0.1290594178405177
0.088,0.8251,0.13173918256244882
0.0885,0.8311,0.11394643478406861
0.089,0.8121333333333334,0.15672305368246103
0.0895,0.8148000000000001,0.1426451074052898
0.09,0.8420333333333333,0.09733207190963429
0.0905,0.8066000000000001,0.163508735750316
0.091,0.8258333333333334,0.12215779867768482
0.0915,0.8100333333333332,0.155176956336235
0.092,0.8263666666666667,0.1238763675785032
0.0925,0.8037000000000001,0.14907633764096986
0.093,0.8271666666666667,0.11491095586486859
0.0935,0.8061000000000001,0.14272744421915967
0.094,0.8210666666666668,0.1341888221872448
0.0945,0.7888666666666667,0.1554457533103501
0.095,0.7861000000000001,0.16413345180066127
0.0955,0.7943000000000001,0.15772711667095587
0.096,0.7734666666666663,0.1685690890340746
0.0965,0.8238666666666665,0.11504561414210163
0.097,0.8026333333333333,0.14383423715436383
0.0975,0.7920333333333335,0.16509182293499577
0.098,0.7898666666666666,0.15518227275619395
0.0985,0.7811333333333333,0.16671613932403517
0.099,0.8205,0.09832302205824771
0.0995,0.7830333333333335,0.15220534010196737
0.1,0.8056333333333333,0.1404640681613787
0.1005,0.7793666666666665,0.16188109147697818
0.101,0.7876333333333334,0.14787930138385758
0.1015,0.7932000000000001,0.14906219432766235
0.102,0.8020333333333334,0.12969956309358435
0.1025,0.8118333333333332,0.13655310322361774
0.103,0.787,0.1610345028592044
0.1035,0.7975999999999999,0.14577843157034964
0.104,0.7928666666666667,0.1506113615310021
0.1045,0.7823333333333332,0.1688855628327458
0.105,0.8046333333333334,0.12388067287156261
0.1055,0.7793333333333333,0.14239069882232866
0.106,0.7691666666666667,0.1671189695995042
0.1065,0.7656333333333332,0.16319429115832046
0.107,0.7678666666666666,0.16655697723802104
0.1075,0.7689333333333331,0.16736512314232152
0.108,0.7733333333333335,0.15661417560361512
0.1085,0.7848666666666666,0.1562216516506097
0.109,0.7548333333333335,0.1790197847539018
0.1095,0.7715,0.15990717793631265
0.11,0.7902333333333332,0.12690351102751693
0.1105,0.7628333333333334,0.1624256240047528
0.111,0.7793666666666667,0.14311121937539037
0.1115,0.7531,0.16323075350217828
0.112,0.7606333333333335,0.15691235699516393
0.1125,0.7506,0.17035478012404323
0.113,0.7561999999999999,0.1680317562578905
0.1135,0.8044333333333331,0.09481333122392534
0.114,0.7469,0.1862771262870935
0.1145,0.7652333333333331,0.15411630168299667
0.115,0.7670333333333333,0.15293200740488858
0.1155,0.7857666666666667,0.11498681566935307
0.116,0.7483000000000001,0.17017735519810567
0.1165,0.7555333333333336,0.1635978945803127
0.117,0.7496333333333335,0.16888450688759662
0.1175,0.773,0.15390437146343686
0.118,0.7565999999999999,0.1662628307496564
0.1185,0.7755999999999998,0.13760239016011958
0.119,0.7298666666666667,0.18473700224914338
0.1195,0.7436333333333333,0.17676921237716833
0.12,0.7450666666666667,0.17273967568441118
0.1205,0.7581333333333333,0.16495340756306512
0.121,0.7742333333333332,0.12979886577145255
0.1215,0.7478999999999999,0.15911606874647619
0.122,0.7685666666666667,0.12839198226957596
0.1225,0.7345999999999999,0.1763914711971957
0.123,0.7489,0.13818671346326236
0.1235,0.7793333333333333,0.10317514773971061
0.124,0.7367333333333335,0.17849057242455257
0.1245,0.7381333333333334,0.16015362069657438
0.125,0.7673333333333332,0.12235921615382218
0.1255,0.7456,0.1672814527807684
0.126,0.7264333333333333,0.1661145889639639
0.1265,0.7310333333333334,0.18053051142550822
0.127,0.7601,0.12977540855904354
0.1275,0.7345666666666665,0.1692556613200542
0.128,0.7285999999999998,0.16425060798128638
0.1285,0.7217333333333332,0.20324614524156553
0.129,0.7561999999999999,0.14327752401855948
0.1295,0.7487333333333335,0.1499494581517386
0.13,0.7091999999999998,0.2045966872763204
0.1305,0.7171,0.18117741765094972
0.131,0.7384666666666666,0.15901182345976667
0.1315,0.7349666666666665,0.14510723620826085
0.132,0.7326666666666667,0.16728817451730812
0.1325,0.7527000000000003,0.11598533911184158
0.133,0.7295999999999998,0.14847168080142423
0.1335,0.7148666666666667,0.18289366673926502
0.134,0.7287666666666669,0.1778936355116606
0.1345,0.7233999999999999,0.16512283643127956
0.135,0.7279333333333333,0.15220876015087526
0.1355,0.7149,0.16809286785054928
0.136,0.7129000000000002,0.1807033511341478
0.1365,0.7108333333333333,0.17028497356555633
0.137,0.7255999999999999,0.14799840839985035
0.1375,0.736533333333333,0.1365380858547859
0.138,0.6990666666666666,0.20214850426797076
0.1385,0.7034333333333332,0.1771938392458007
0.139,0.7054666666666667,0.1816018355267002
0.1395,0.6993333333333333,0.18860246257376623
0.14,0.7033666666666666,0.1741445727613187
0.1405,0.6986333333333334,0.20066782668546215
0.141,0.6970999999999998,0.18865527350758637
0.1415,0.7263333333333334,0.14282584577807414
0.142,0.6784666666666667,0.19545696883628036
0.1425,0.7003999999999999,0.16542690900280468
0.143,0.7223,0.14756595135735073
0.1435,0.6906666666666668,0.18001851756601783
0.144,0.6716999999999999,0.19794471450382303
0.1445,0.6994333333333335,0.17166249509494558
0.145,0.6784333333333333,0.18657286631352493
0.1455,0.7187333333333333,0.16117401224211744
0.146,0.7082333333333333,0.15853317563771244
0.1465,0.6711999999999999,0.1938186552195405
0.147,0.6888333333333333,0.179694416533551
0.1475,0.6975666666666668,0.16575675283713515
0.148,0.7199000000000001,0.14819690730016377
0.1485,0.6819333333333333,0.17989823048972253
0.149,0.7071666666666667,0.17049169090212773
0.1495,0.6776333333333332,0.17609359569400712
0.15,0.7176333333333333,0.12973588126994356
0.1505,0.6762333333333334,0.19876823745815683
0.151,0.6921333333333334,0.1717579174950087
0.1515,0.7102333333333333,0.1370508867375748
0.152,0.6929666666666666,0.164281530036432
0.1525,0.6605000000000001,0.19351909179429527
0.153,0.6644333333333333,0.1933465828793235
0.1535,0.6851333333333334,0.16411542008937222
0.154,0.6888999999999997,0.1554291943118938
0.1545,0.6796333333333334,0.16747264784966462
0.155,0.6359666666666668,0.2094449251394425
0.1555,0.6875000000000003,0.17134784309507176
0.156,0.6738666666666666,0.1790739884330869
0.1565,0.6717333333333333,0.18092139484071834
0.157,0.6742333333333334,0.17789188664279587
0.1575,0.6533,0.208869706861585
0.158,0.6962666666666667,0.15204478872285554
0.1585,0.6903999999999998,0.16012028811698617
0.159,0.6784666666666669,0.1724364101793921
0.1595,0.6681333333333334,0.17225647544674
0.16,0.6646333333333334,0.17157693123882747
0.1605,0.6445333333333333,0.20149525497583753
0.161,0.6532333333333333,0.18959457036294872
0.1615,0.6298666666666666,0.21714916532190495
0.162,0.6605,0.17380472759201154
0.1625,0.6673666666666667,0.1717241295411529
0.163,0.6552666666666667,0.18757527674095126
0.1635,0.6193,0.2171519155900874
0.164,0.6732666666666667,0.1514368075028877
0.1645,0.6545000000000001,0.19099003755286412
0.165,0.6659666666666668,0.17869110218474787
0.1655,0.6356666666666667,0.21156743080582552
0.166,0.6301666666666668,0.19634061955919585
0.1665,0.6591000000000001,0.1611202828806962
0.167,0.6688333333333334,0.1626225179159803
0.1675,0.6443666666666666,0.17121571514061176
0.168,0.6726000000000002,0.16151682402909132
0.1685,0.6171666666666666,0.20730512937857246
0.169,0.6496333333333334,0.18325992166561922
0.1695,0.6331666666666668,0.19232343995352089
0.17,0.6476666666666666,0.1676997979194436
0.1705,0.5946333333333335,0.22080202042151295
0.171,0.6645,0.1617359817040654
0.1715,0.6431333333333334,0.18542073478683252
0.172,0.6269,0.18758302161976173
0.1725,0.627,0.19584262389309773
0.173,0.5863,0.22341833954365617
0.1735,0.6527333333333334,0.1706910008693422
0.174,0.6414666666666666,0.18351586065272701
0.1745,0.6440333333333333,0.17630673712469286
0.175,0.6061333333333334,0.20035619392582912
0.1755,0.6159000000000001,0.2099083688977963
0.176,0.6246666666666666,0.19748417658131498
0.1765,0.6133,0.21367810421805558
0.177,0.6202000000000001,0.18741387355262681
0.1775,0.6135666666666666,0.20465160368022745
0.178,0.5923666666666667,0.21686723793346216
0.1785,0.6180666666666667,0.20715489642079693
