1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994333333333333,0.001946792233393178
0.002,0.9995,0.0016583123951776956
0.0025,0.9992666666666666,0.002031966753883755
0.003,0.9987999999999999,0.0030739045022396038
0.0035,0.9983999999999998,0.004630334761116092
0.004,0.9989666666666668,0.002480815278178617
0.0045,0.9980333333333334,0.00565871991806549
0.005,0.9989666666666668,0.0021445020141955848
0.0055,0.998,0.0045460605656619585
0.006,0.9974333333333334,0.005453948620545994
0.0065,0.9977666666666666,0.004111096096068684
0.007,0.9976999999999999,0.0037622392859099855
0.0075,0.9971,0.004822516632077766
0.008,0.9961000000000001,0.006074628475150653
0.0085,0.9968,0.0052687759489278025
0.009,0.9970333333333333,0.00555567777643337
0.0095,0.9955666666666667,0.0065668358692244876
0.01,0.9951666666666666,0.008658650138573691
0.0105,0.9951000000000001,0.007062498770894679
0.011,0.9962333333333333,0.005843419851042332
0.0115,0.9948666666666668,0.00789402024038168
0.012,0.9951333333333335,0.006982836100038443
0.0125,0.9950333333333334,0.006191302142701667
0.013,0.9941666666666665,0.00785104380887592
0.0135,0.9953666666666667,0.0054953515709997135
0.014,0.9932666666666666,0.008245941762804028
0.0145,0.9956666666666668,0.005487359211051449
0.015,0.9947666666666666,0.005967597692725468
0.0155,0.9943666666666668,0.006560741827974436
0.016,0.9940333333333333,0.008128072068796859
0.0165,0.9930000000000001,0.009024657580453925
0.017,0.9931999999999997,0.007022503510540643
0.0175,0.9931,0.008809779919057127
0.018,0.9946666666666666,0.00708676387515644
0.0185,0.993266666666667,0.006927882472700849
0.019,0.9929666666666668,0.008678133439859063
0.0195,0.9936000000000001,0.00867538023502269
0.02,0.9926999999999999,0.006777331497147107
0.0205,0.9911333333333333,0.009442457307290304
0.021,0.9930666666666668,0.008268816924647286
0.0215,0.9919333333333334,0.008526820431243212
0.022,0.9894333333333334,0.010111105006103167
0.0225,0.9906333333333334,0.009839771903408692
0.023,0.9927333333333334,0.007592101158440929
0.0235,0.9916000000000001,0.00860852290852889
0.024,0.9920000000000002,0.00857645355351241
0.0245,0.9910333333333334,0.009873589913389042
0.025,0.9900666666666668,0.009966387955969245
0.0255,0.9904,0.008721365846140281
0.026,0.9897000000000001,0.009476227566330857
0.0265,0.9895333333333332,0.008981709810003393
0.027,0.9915666666666668,0.009938197913997174
0.0275,0.9885666666666667,0.01109809793513185
0.028,0.9908333333333332,0.008735305120919107
0.0285,0.9878666666666668,0.010525313402565375
0.029,0.9874666666666668,0.011206347407707037
0.0295,0.9865,0.011395661942647784
0.03,0.9900666666666667,0.009486598734823538
0.0305,0.9867333333333334,0.011671237199962041
0.031,0.9881333333333334,0.010763312170929951
0.0315,0.9873333333333335,0.01164283279771532
0.032,0.9871666666666665,0.010202123961868596
0.0325,0.9831000000000002,0.04980909109344955
0.033,0.9859333333333334,0.012706778593421002
0.0335,0.9872,0.01092113140252012
0.034,0.9863666666666667,0.011116504246689541
0.0345,0.9867666666666668,0.011704272724095246
0.035,0.9856333333333335,0.012244681385083982
0.0355,0.9845,0.011198958284888226
0.036,0.9868333333333333,0.011665476129731409
0.0365,0.9874,0.011884443613396462
0.037,0.9834999999999999,0.01484269367586475
0.0375,0.9851666666666667,0.0135595394874277
0.038,0.9834666666666668,0.011803201072402155
0.0385,0.9845333333333334,0.012940204360398984
0.039,0.9838666666666667,0.015511429477789744
0.0395,0.9848666666666666,0.011099749746928731
0.04,0.9846333333333332,0.01197121547713514
0.0405,0.9846000000000003,0.012890823609581086
0.041,0.9815999999999999,0.01456388226630065
0.0415,0.9827333333333335,0.013584141080277721
0.042,0.9854666666666667,0.010949581422745496
0.0425,0.9854333333333334,0.010756445096364834
0.043,0.9806333333333334,0.014949507609877248
0.0435,0.9845333333333335,0.012069428781475575
0.044,0.9816000000000001,0.014027591857953856
0.0445,0.9819333333333333,0.01250937426270572
0.045,0.9811333333333333,0.013993808154561308
0.0455,0.9831333333333333,0.011998333217576514
0.046,0.9825333333333335,0.01353284071353009
0.0465,0.9811333333333332,0.01302322711329432
0.047,0.9809000000000002,0.015017434312602575
0.0475,0.9808666666666666,0.013495842981369396
0.048,0.9829000000000001,0.011398391699416777
0.0485,0.9809666666666668,0.014894406108782359
0.049,0.9800999999999999,0.013860054513280642
0.0495,0.9800333333333334,0.017336506119874456
0.05,0.9788666666666666,0.017570303228901758
0.0505,0.9801333333333332,0.012762096658116603
0.051,0.9793333333333334,0.015613384571507159
0.0515,0.9792666666666667,0.01514067369703211
0.052,0.9802333333333334,0.013874476967118835
0.0525,0.9799999999999999,0.013904435743076135
0.053,0.9811666666666669,0.012430920230529097
0.0535,0.9756666666666667,0.0162104218877171
0.054,0.9790666666666668,0.013458413312455847
0.0545,0.9779333333333333,0.013758068339866772
0.055,0.9764999999999999,0.01834469345009008
0.0555,0.9755666666666669,0.014613958319968536
0.056,0.9795333333333334,0.015577904580241561
0.0565,0.9756666666666668,0.01662327685305557
0.057,0.9776,0.015621068394248124
0.0575,0.9771,0.014656473730820185
0.058,0.9738666666666667,0.014272895836359049
0.0585,0.9767666666666668,0.012714427500547024
0.059,0.9750666666666664,0.016729747291708987
0.0595,0.9739999999999999,0.015107025591499545
0.06,0.9732999999999999,0.017156113260940607
0.0605,0.9761333333333333,0.013087058917538003
0.061,0.9732333333333335,0.016251187990762736
0.0615,0.9734666666666669,0.018666190470116462
0.062,0.9732,0.016745944782742668
0.0625,0.9740333333333333,0.015841541731928886
0.063,0.9744666666666666,0.01616731957444468
0.0635,0.9762333333333334,0.018016381434683267
0.064,0.9712666666666665,0.01993756922663007
0.0645,0.9734666666666666,0.01574039389596079
0.065,0.9702333333333333,0.018458692622537853
0.0655,0.9725,0.01718768939289591
0.066,0.9729000000000001,0.01681041343929411
0.0665,0.9760000000000001,0.015311578770474461
0.067,0.9688000000000001,0.018729181034477245
0.0675,0.9707333333333333,0.01702664578437769
0.068,0.9713,0.019037360928214578
0.0685,0.973,0.017162620882474663
0.069,0.9705666666666666,0.016234770641366567
0.0695,0.9723,0.016087918172066607
0.07,0.9725000000000001,0.015708278072405005
0.0705,0.9723666666666666,0.01606441892990703
0.071,0.9696000000000002,0.021788274114506838
0.0715,0.9703666666666666,0.020203932510501243
0.072,0.9702666666666668,0.016300511239426406
0.0725,0.9694333333333331,0.016957823497659653
0.073,0.9697666666666668,0.018044728377623817
0.0735,0.968,0.01986621923433513
0.074,0.9686,0.018118008229996537
0.0745,0.9685999999999999,0.017328076125820262
0.075,0.9679999999999999,0.018396859635395505
0.0755,0.9697333333333334,0.01671778826413483
0.076,0.9665000000000002,0.019028487415801952
0.0765,0.9687666666666667,0.017299036582037353
0.077,0.9686333333333335,0.017839375923314506
0.0775,0.9640333333333332,0.018852026121584094
0.078,0.9659333333333335,0.020339234116466737
0.0785,0.9640333333333334,0.017809454417995703
0.079,0.9651999999999998,0.01860298661804365
0.0795,0.9657333333333333,0.018541724719010246
0.08,0.9667333333333332,0.017048818792579808
0.0805,0.9666333333333331,0.017265862272125298
0.081,0.9642333333333335,0.016322139021042004
0.0815,0.9659666666666668,0.018247039333668474
0.082,0.9634000000000001,0.019298704619740672
0.0825,0.9620000000000001,0.02156128217172831
0.083,0.9677,0.01607409924899889
0.0835,0.9638,0.019742903084962512
0.084,0.9652333333333334,0.017360587547660934
0.0845,0.9642666666666667,0.01998933048737084
0.085,0.9630333333333334,0.018092939077011354
0.0855,0.9648333333333334,0.01802698594391814
0.086,0.9628,0.019992887624241666
0.0865,0.9621000000000001,0.016510299815569677
0.087,0.9615666666666668,0.02226334805609135
0.0875,0.9638666666666665,0.01872443442255185
0.088,0.9626,0.018291345858993904
0.0885,0.9600666666666666,0.02246468834019787
0.089,0.9616333333333336,0.018970708415285333
0.0895,0.9604666666666666,0.01947088995283872
0.09,0.9611666666666666,0.02102049264672717
0.0905,0.9580666666666666,0.02279951266535708
0.091,0.9595333333333335,0.020243078378107963
0.0915,0.9599,0.018235831638714912
0.092,0.9635666666666666,0.016761430593942618
0.0925,0.9566333333333334,0.050652399306997845
0.093,0.9584666666666667,0.01972826511491683
0.0935,0.9614333333333335,0.020337458597922756
0.094,0.9558333333333334,0.01943293310050979
0.0945,0.9577333333333332,0.02170447982432301
0.095,0.9586666666666668,0.020033305601755622
0.0955,0.9578,0.019597165327896002
0.096,0.9551,0.021537847823979286
0.0965,0.9559666666666666,0.022751288119821064
0.097,0.9535000000000001,0.02065254894142071
0.0975,0.9565333333333331,0.023437481851844827
0.098,0.9607999999999999,0.018166636085601172
0.0985,0.9569333333333334,0.018682612237050793
0.099,0.9541000000000001,0.023394467532113463
0.0995,0.9484,0.053916561050901195
0.1,0.9561333333333334,0.020649024728113006
0.1005,0.9589,0.018696731740541657
0.101,0.9562999999999999,0.020741236435875495
0.1015,0.9560333333333334,0.021881981425618455
0.102,0.9493333333333334,0.05032781426695271
0.1025,0.9565333333333333,0.021943969052515954
0.103,0.9561999999999999,0.019166057961348692
0.1035,0.955766666666667,0.018492370799272264
0.104,0.9554666666666667,0.02361035554346628
0.1045,0.9551666666666666,0.020359955249896255
0.105,0.9547666666666668,0.0202278960294386
0.1055,0.9514666666666668,0.023205937937423593
0.106,0.9512999999999999,0.051669666579574954
