1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9993333333333334,0.003771236166328249
0.0025,0.9998,0.0007916228058025196
0.003,0.9998,0.0007916228058025198
0.0035,0.9995333333333335,0.0014157840387730202
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9987999999999999,0.005323323940713893
0.0055,0.9993333333333334,0.001885618083164122
0.006,0.9995,0.0017240134054647615
0.0065,0.9994999999999998,0.001443375672974057
0.007,0.9990666666666667,0.0023132468763863235
0.0075,0.9987,0.004106769479232492
0.008,0.9989666666666668,0.0021445020141955696
0.0085,0.9987,0.00405229701664514
0.009,0.9983333333333333,0.006333333333333326
0.0095,0.9987666666666667,0.002433789911502908
0.01,0.9987333333333334,0.00444172138803065
0.0105,0.9980333333333334,0.0059459603466929
0.011,0.9980333333333334,0.006129980967887799
0.0115,0.9981333333333333,0.0046024148250915185
0.012,0.9985666666666668,0.004275381724347993
0.0125,0.9986000000000002,0.002874408151641344
0.013,0.9983666666666667,0.004176521678781675
0.0135,0.9976000000000002,0.005982938705649219
0.014,0.9974,0.006642957841872012
0.0145,0.9990000000000001,0.0022360679774997877
0.015,0.9979,0.005610605037684333
0.0155,0.9985666666666668,0.0022238605072161235
0.016,0.9971333333333334,0.006683645046762363
0.0165,0.9979000000000002,0.004634532218993508
0.017,0.9973666666666666,0.006485796447280435
0.0175,0.9967333333333335,0.007859601346972589
0.018,0.9978666666666668,0.004509742540076732
0.0185,0.9977333333333334,0.00623395718803251
0.019,0.9965,0.0076503449450190004
0.0195,0.9976333333333335,0.004504195574992025
0.02,0.9966666666666667,0.006847546194724708
0.0205,0.9967333333333335,0.00609152416613992
0.021,0.9970666666666668,0.0058362849675304765
0.0215,0.9966666666666667,0.006831300510639731
0.022,0.9974333333333334,0.0057320735049950925
0.0225,0.9958666666666667,0.007704544113703292
0.023,0.9967000000000001,0.006209222531399924
0.0235,0.9970666666666668,0.0047907317928591224
0.024,0.9959333333333333,0.008200000000000006
0.0245,0.9965000000000002,0.0060987248211773265
0.025,0.9971000000000001,0.006085593187557354
0.0255,0.9960666666666667,0.006331227720153847
0.026,0.9961333333333334,0.007841768508017394
0.0265,0.9949666666666669,0.007895075821182611
0.027,0.9958333333333332,0.008735305120919102
0.0275,0.9954666666666668,0.007416498125425812
0.028,0.9962000000000002,0.004714516588863243
0.0285,0.9963333333333334,0.006173419725817378
0.029,0.9957666666666668,0.007346276456666862
0.0295,0.9947666666666667,0.008409716602438716
0.03,0.9944333333333333,0.010067052972720246
0.0305,0.9964000000000002,0.006388879227045839
0.031,0.9957333333333335,0.00639583197611278
0.0315,0.9948333333333335,0.007865183475997954
0.032,0.9953666666666665,0.007069417703507608
0.0325,0.9960333333333332,0.007537977919250703
0.033,0.9960000000000001,0.005906681715556458
0.0335,0.9943000000000001,0.008410245075039272
0.034,0.9966000000000003,0.003589490833592485
0.0345,0.9944666666666667,0.007792018708624586
0.035,0.9962333333333333,0.0039624627583248265
0.0355,0.9939333333333333,0.009047774434755887
0.036,0.9942000000000002,0.009208932861327878
0.0365,0.9931333333333336,0.010239574643943416
0.037,0.9940666666666668,0.00896387812897472
0.0375,0.9934333333333334,0.009631603074139735
0.038,0.9956333333333334,0.005690049794744047
0.0385,0.9944333333333334,0.008179309941010371
0.039,0.9940333333333332,0.009812633580124042
0.0395,0.9949333333333334,0.007992774514800505
0.04,0.9921666666666669,0.011198958284888233
0.0405,0.9950666666666669,0.006740919818541091
0.041,0.9922666666666669,0.010218501738404601
0.0415,0.9948333333333333,0.007650344945019006
0.042,0.9933000000000001,0.009012275578959582
0.0425,0.9919000000000001,0.012589722439796325
0.043,0.9928666666666669,0.008628376955655617
0.0435,0.9930333333333334,0.009154173304503743
0.044,0.9935,0.007606649138162691
0.0445,0.9925666666666667,0.009355390602926922
0.045,0.9933333333333334,0.010143416036468626
0.0455,0.9933000000000001,0.008673010498731747
0.046,0.9923333333333335,0.010503967504392498
0.0465,0.9920000000000002,0.011215069227507155
0.047,0.9928333333333333,0.009397103572673631
0.0475,0.9921333333333334,0.00858318770102991
0.048,0.9931666666666668,0.009584420228219918
0.0485,0.9931,0.00888513115016068
0.049,0.9933,0.00926756590361125
0.0495,0.9926000000000001,0.009621503693983258
0.05,0.9934000000000002,0.008993577955655058
0.0505,0.9935,0.007369230323144723
0.051,0.9932666666666669,0.008191865884318831
0.0515,0.9937333333333334,0.007575985451118269
0.052,0.9913333333333334,0.012319812408384222
0.0525,0.9919000000000001,0.009686818076357405
0.053,0.9917,0.008937996295466778
0.0535,0.9909333333333333,0.009866666666666675
0.054,0.9924666666666669,0.010073287006291008
0.0545,0.9925,0.008861590025372304
0.055,0.9910666666666667,0.010497407087255196
0.0555,0.9917,0.009562600761996366
0.056,0.9907,0.01103826677215828
0.0565,0.9923333333333333,0.008399735445569444
0.057,0.9897666666666666,0.011207685854904318
0.0575,0.9905666666666667,0.012893193725545453
0.058,0.9895333333333335,0.011362902602572788
0.0585,0.9926333333333333,0.007200231477760518
0.059,0.9903666666666667,0.01103423964052098
0.0595,0.9924,0.009476051685990092
0.06,0.9932333333333335,0.007651506750670461
0.0605,0.9910000000000001,0.010268614533832907
0.061,0.9904666666666667,0.010349664514154823
0.0615,0.992766666666667,0.008000763852421992
0.062,0.9901666666666666,0.009733961166965892
0.0625,0.9912666666666666,0.010075051695483587
0.063,0.9894000000000003,0.011732007500849977
0.0635,0.9895333333333336,0.010964792139692694
0.064,0.9904000000000002,0.01101796512771554
0.0645,0.9905666666666668,0.009650043177796323
0.065,0.9907333333333334,0.010028625695145543
0.0655,0.9898,0.008625801090011551
0.066,0.9894666666666667,0.010527424503014346
0.0665,0.9881666666666666,0.013835341219741077
0.067,0.9888000000000001,0.010898725715523921
0.0675,0.9882000000000001,0.012467023167808212
0.068,0.9882666666666668,0.011902194008762516
0.0685,0.9892,0.011795667754636776
0.069,0.9876999999999998,0.012655214120845385
0.0695,0.9881666666666666,0.012661183023539134
0.07,0.9906000000000001,0.00995969655941162
0.0705,0.9888333333333336,0.012012724734861598
0.071,0.9900666666666668,0.01094410038940312
