1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9991333333333333,0.0035471428251794735
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994999999999998,0.0028037673068767813
0.0035,0.9989,0.004244080845391869
0.004,0.9992666666666667,0.0017999999999999984
0.0045,0.9988666666666667,0.0035345909711497468
0.005,0.9990000000000001,0.003415650255319871
0.0055,0.9983333333333334,0.004887626099538389
0.006,0.9987999999999999,0.005281413952090224
0.0065,0.9984000000000001,0.004229000407240986
0.007,0.9982,0.004305551971324671
0.0075,0.9986,0.003626446071722437
0.008,0.9986,0.004221110964873793
0.0085,0.9985666666666668,0.0037492221415470497
0.009,0.9987333333333334,0.002148901528171492
0.0095,0.9980000000000001,0.004496912521077344
0.01,0.9979666666666668,0.005904706220935598
0.0105,0.9980333333333334,0.004424552708090009
0.011,0.9983333333333334,0.0028867513459481238
0.0115,0.9980666666666668,0.004273432136143291
0.012,0.9978333333333333,0.005382585087318377
0.0125,0.9968,0.005942689252817745
0.013,0.9970333333333333,0.006089973544916082
0.0135,0.9975999999999999,0.004111771718695807
0.014,0.9976333333333334,0.004649850654710438
0.0145,0.9971,0.005305238501288657
0.015,0.9970333333333334,0.005247115609763352
0.0155,0.9964333333333333,0.005911476596888084
0.016,0.9963333333333333,0.007280109889280519
0.0165,0.9967,0.0054261711485478715
0.017,0.9971666666666666,0.00680481855419787
0.0175,0.9960333333333335,0.0065945263497674935
0.018,0.9966333333333334,0.005259805657584273
0.0185,0.997,0.004533823502911812
0.019,0.9964666666666667,0.006033609570103494
0.0195,0.9969000000000001,0.004994552588125947
0.02,0.9965333333333335,0.005905176636740942
0.0205,0.9957666666666667,0.006409281464321015
0.021,0.9960000000000001,0.007149203529842404
0.0215,0.9961666666666668,0.006656241849238624
0.022,0.9953,0.007587929010386602
0.0225,0.9944,0.007914543574963753
0.023,0.9952666666666667,0.007456242723755422
0.0235,0.9964333333333333,0.00490475959315711
0.024,0.9942666666666666,0.0075289072543394
0.0245,0.9963000000000001,0.005008770086336343
0.025,0.994366666666667,0.00737405361159428
0.0255,0.9953,0.006516560101430474
0.026,0.9940333333333333,0.008031811750782011
0.0265,0.9949666666666666,0.007446028023942252
0.027,0.9939333333333334,0.008450903962167465
0.0275,0.9946,0.00672937177189999
0.028,0.9959333333333332,0.006824465791058916
0.0285,0.9936333333333333,0.008220502823226006
0.029,0.9934333333333334,0.007908574811908627
0.0295,0.9940666666666667,0.007638789898348506
0.03,0.9945333333333335,0.007110555533852471
0.0305,0.9939666666666668,0.007128892698807516
0.031,0.9944999999999999,0.007013875137500271
0.0315,0.9940666666666667,0.007506737714287816
0.032,0.9940333333333333,0.007835744309820793
0.0325,0.9937666666666667,0.00810562219148605
0.033,0.9931000000000003,0.007891697465621
0.0335,0.9933333333333334,0.009380831519646866
0.034,0.9943000000000001,0.007107038764492572
0.0345,0.9941666666666669,0.008046738469715538
0.035,0.9912000000000002,0.00999466524368542
0.0355,0.9937666666666668,0.0071438396149720845
0.036,0.9933666666666667,0.007838579803340231
0.0365,0.9935333333333335,0.007208328516376041
0.037,0.9924333333333333,0.008535611675015835
0.0375,0.9914666666666667,0.007934733769950957
0.038,0.9907666666666668,0.009796314499738041
0.0385,0.9932000000000002,0.00768721882954644
