1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666668,0.0008055363982396388
0.0025,0.9997666666666667,0.001080637671829824
0.003,0.9997999999999999,0.0009213516640723484
0.0035,0.9994999999999998,0.0024664414311581185
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9993333333333334,0.0015634719199411398
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9997666666666666,0.0009723968097209855
0.006,0.9995,0.0012801909579780938
0.0065,0.9994333333333333,0.0015673757260678343
0.007,0.9990666666666667,0.003466666666666664
0.0075,0.9986666666666667,0.0037712361663282466
0.008,0.9991333333333334,0.0026923760675078194
0.0085,0.9993,0.0015125401739384504
0.009,0.9989333333333335,0.0028627880738111844
0.0095,0.9991,0.003226797518007942
0.01,0.9985666666666667,0.0037194683013092654
0.0105,0.9990333333333333,0.0020163222846448746
0.011,0.9985333333333334,0.003066666666666665
0.0115,0.9979333333333333,0.005223451391986373
0.012,0.9987333333333334,0.0020428737928059413
0.0125,0.9983333333333334,0.003958114029012636
0.013,0.9986,0.003656956840507326
0.0135,0.9982666666666666,0.003696244340167762
0.014,0.9982333333333334,0.004012618984044099
0.0145,0.9981666666666666,0.004722875771768248
0.015,0.9976666666666668,0.00404145188432738
0.0155,0.9983666666666667,0.0036360845852525347
0.016,0.9972666666666667,0.0054849288458871
0.0165,0.9977666666666668,0.00386019573481852
0.017,0.9976666666666667,0.00474926894959167
0.0175,0.9977666666666668,0.004296122282555127
0.018,0.9979333333333333,0.004416635220013842
0.0185,0.9978333333333333,0.0039826010484495045
0.019,0.9971333333333334,0.00424316443759188
0.0195,0.9970000000000002,0.005467073155618909
0.02,0.9975666666666667,0.004615312677502043
0.0205,0.9975,0.00344399638662864
0.021,0.9974000000000001,0.004335384130103766
0.0215,0.9981333333333333,0.004063933507767511
0.022,0.9972666666666666,0.005605156356229301
0.0225,0.9969333333333334,0.005026153819992205
0.023,0.9975666666666669,0.0032267975180079447
0.0235,0.9977666666666667,0.002945995398653722
0.024,0.9975999999999999,0.0035301872786329958
0.0245,0.9976666666666668,0.0035433819375782195
0.025,0.9973333333333335,0.003333333333333336
0.0255,0.9973000000000001,0.004101354789714141
0.026,0.9958666666666669,0.0066352593518766625
0.0265,0.9976999999999999,0.003116087290176576
0.027,0.9962666666666666,0.00538062367306162
0.0275,0.9966000000000002,0.0052700411130591155
0.028,0.9964666666666667,0.005996665740225979
0.0285,0.9972333333333333,0.004808672720547042
0.029,0.9961999999999999,0.004643274706497564
0.0295,0.9962666666666666,0.005563372278673347
0.03,0.9954666666666668,0.006758040478652899
0.0305,0.9951666666666668,0.007949493345141213
0.031,0.9960333333333332,0.005368529697329725
0.0315,0.9958000000000001,0.005134199061197377
0.032,0.9954666666666668,0.00589764548122573
0.0325,0.9969666666666666,0.004809596887705059
0.033,0.9953666666666666,0.00596089105941572
0.0335,0.9955333333333334,0.005873102530463209
0.034,0.9956,0.005515231434652386
0.0345,0.9956000000000002,0.00543404903261729
0.035,0.9960333333333335,0.0054710348401579584
0.0355,0.9951666666666668,0.006295942255841367
0.036,0.9958000000000001,0.004585484343738042
0.0365,0.9963333333333334,0.005088112507491248
0.037,0.9946000000000004,0.007051871304050358
0.0375,0.9958666666666667,0.004924316083365177
0.038,0.9944333333333333,0.007273315001504548
0.0385,0.9955000000000002,0.005605057240266748
0.039,0.9954333333333335,0.005824374072235864
0.0395,0.9953666666666667,0.006089973544916088
0.04,0.9950666666666667,0.006064102022008976
0.0405,0.9948000000000001,0.00558410442436585
0.041,0.9946,0.007223111056416991
0.0415,0.9898666666666668,0.05029451041393859
0.042,0.9955333333333336,0.005038077234642426
0.0425,0.9937,0.007132009222901742
0.043,0.9950333333333333,0.0072647551002540086
0.0435,0.9952000000000001,0.004379751388175165
0.044,0.9945,0.006622772162101844
0.0445,0.9944,0.006374950980203695
0.045,0.9948666666666665,0.0061719796932048765
0.0455,0.9945666666666668,0.005862403754244314
0.046,0.9938000000000002,0.006377390619298079
0.0465,0.9944000000000002,0.006747509828735999
0.047,0.9941000000000001,0.006495382975621997
0.0475,0.9876333333333335,0.050279872270676616
0.048,0.9945,0.006706133179576907
0.0485,0.9952666666666669,0.004694677837722205
0.049,0.9949666666666669,0.0051960455048901295
0.0495,0.9942000000000002,0.006229321347020441
0.05,0.9947666666666669,0.004600845332955438
0.0505,0.9935666666666668,0.004949859706204932
0.051,0.9942666666666667,0.007258405089580254
0.0515,0.9940000000000001,0.0060369234254249475
0.052,0.9937333333333336,0.005583308457656035
0.0525,0.9939,0.006129255891034231
0.053,0.9936666666666669,0.0063683243915142705
0.0535,0.9924666666666668,0.007477670463155999
0.054,0.9938000000000002,0.007055651792869478
0.0545,0.9932666666666669,0.005906305481808783
0.055,0.9921666666666665,0.008581310441237335
0.0555,0.9931333333333334,0.007786312777346329
0.056,0.9928666666666669,0.007303271717372824
0.0565,0.9924666666666668,0.007417996135525193
0.057,0.9934333333333334,0.0064885369006511175
0.0575,0.9943333333333335,0.00619139187366891
0.058,0.9934666666666666,0.007392488680335525
0.0585,0.9923333333333332,0.00793725393319378
0.059,0.9937666666666667,0.005346961754117947
0.0595,0.9914666666666667,0.008541662601625049
0.06,0.9935,0.006555320146432382
0.0605,0.9924000000000001,0.0067672413549064135
0.061,0.9928333333333333,0.007503702789660293
0.0615,0.9934000000000001,0.005577335086460803
0.062,0.9921333333333334,0.007753422183497782
0.0625,0.9928000000000001,0.007841768508017398
0.063,0.9920666666666668,0.007870902814233648
0.0635,0.9927666666666668,0.006667583270321169
0.064,0.9929666666666667,0.005635108201662546
0.0645,0.9921666666666669,0.00652133251550462
0.065,0.9927666666666667,0.006447307793007703
0.0655,0.9922000000000003,0.007105866121264416
0.066,0.9917666666666668,0.007309886760028807
0.0665,0.9928666666666666,0.006700248751601202
0.067,0.9911333333333335,0.008302877680526063
0.0675,0.9922000000000001,0.006636933696285425
0.068,0.9915333333333334,0.007766309004640209
0.0685,0.9917666666666668,0.007752490639214669
0.069,0.9907333333333334,0.009062499042145547
0.0695,0.9917000000000001,0.0083465894565119
0.07,0.9905333333333334,0.008215432632146242
