1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9991999999999999,0.0038331884030573466
0.0025,0.9992,0.002454927018602929
0.003,0.9990666666666668,0.0029469381473733805
0.0035,0.9992000000000002,0.002587147721590969
0.004,0.9988000000000001,0.002963481436119056
0.0045,0.9985666666666667,0.004275381724348
0.005,0.9984000000000001,0.004654269246855216
0.0055,0.9987666666666667,0.004018153251875237
0.006,0.9988333333333334,0.002640496586292479
0.0065,0.9986000000000002,0.0034052247437659014
0.007,0.9976333333333334,0.005061730051189128
0.0075,0.9986666666666667,0.0022607766610417543
0.008,0.9979333333333333,0.0039378505134993035
0.0085,0.9974666666666668,0.004425180473406962
0.009,0.9975666666666667,0.00522504651760261
0.0095,0.9968333333333335,0.005703312877422893
0.01,0.9966666666666668,0.006463573143221772
0.0105,0.9967333333333335,0.004966107351056989
0.011,0.9974666666666667,0.00492431608336517
0.0115,0.9959,0.006391921985339519
0.012,0.9961666666666668,0.005722761571129802
0.0125,0.9977000000000001,0.0038208492366081288
0.013,0.9965333333333334,0.006479368967902834
0.0135,0.9964333333333332,0.005212271844194029
0.014,0.9958333333333335,0.007308670649760241
0.0145,0.9955666666666667,0.009274277450142534
0.015,0.9949666666666669,0.006806777668046918
0.0155,0.9958666666666667,0.0056788105170791645
0.016,0.9959333333333337,0.0059175820888077105
0.0165,0.9952333333333334,0.006802858876155597
0.017,0.9944666666666667,0.008329599163358474
0.0175,0.9954333333333334,0.0059936077059925584
0.018,0.9935666666666667,0.008885131150160682
0.0185,0.9947,0.007304412669369422
0.019,0.9938333333333333,0.006435578192102614
0.0195,0.9954,0.00725381125876444
0.02,0.9945333333333335,0.00690442692126662
0.0205,0.9944666666666667,0.006818602007254375
0.021,0.9943333333333332,0.007535103036971549
0.0215,0.9937666666666668,0.006954694657407892
0.022,0.9939666666666668,0.007434080679919724
0.0225,0.9928333333333335,0.008197221751571967
0.023,0.9939666666666668,0.007911945960943424
0.0235,0.9934666666666668,0.00780199404710816
0.024,0.9930333333333335,0.00688145656416173
0.0245,0.9924,0.00827419012485344
0.025,0.9943333333333332,0.005405758246742291
0.0255,0.9936333333333333,0.009298685689685157
0.026,0.9921666666666665,0.010081611423224418
0.0265,0.9917,0.008333266666400004
0.027,0.9930666666666668,0.008214891627066328
0.0275,0.9934000000000002,0.007133333333333337
0.028,0.9906,0.00950298198812703
0.0285,0.9912000000000003,0.009267865629870423
0.029,0.9914333333333335,0.009823497906097968
0.0295,0.9903666666666667,0.010912734660834459
0.03,0.9930000000000001,0.007280109889280524
0.0305,0.9913666666666667,0.0073951185100563374
0.031,0.9893333333333334,0.011274356350191842
0.0315,0.9900333333333333,0.009469189804600793
0.032,0.9919666666666669,0.008420807562223472
0.0325,0.9899,0.00873632264361461
0.033,0.9899000000000001,0.010343597053249906
0.0335,0.9876666666666668,0.013527749258468683
0.034,0.9896333333333333,0.011555614316089917
0.0345,0.9893666666666668,0.011182277645155008
0.035,0.9905666666666667,0.009707442734543659
0.0355,0.9891333333333333,0.010673123046023386
0.036,0.9884000000000001,0.013025445183264263
0.0365,0.9891666666666669,0.009290078339581193
0.037,0.9897000000000001,0.012833073590445032
0.0375,0.9899333333333336,0.01032774042190363
0.038,0.9898666666666668,0.010912989202474884
0.0385,0.986966666666667,0.010760989215164598
0.039,0.9882666666666668,0.008875434261676066
0.0395,0.9887666666666668,0.011903827582383376
0.04,0.9875333333333332,0.012949646069809525
0.0405,0.9857000000000002,0.013443668480821085
0.041,0.9891333333333335,0.010536919220847558
0.0415,0.9867666666666668,0.012059620410462529
0.042,0.9862666666666668,0.010606915982823033
0.0425,0.9877666666666667,0.011595545121582972
0.043,0.9877333333333334,0.011013930572991042
0.0435,0.9868666666666667,0.010972895900556267
0.044,0.9876,0.009945183088644808
0.0445,0.9887333333333334,0.009460796301932872
0.045,0.9879000000000001,0.009494501332642775
0.0455,0.9868333333333333,0.011385907468835717
0.046,0.9863000000000001,0.01122393276292524
0.0465,0.9852333333333331,0.011597461408045774
