1-p,mean,std
0.0005,0.9992333333333333,0.004186088070422474
0.001,0.9992,0.004323578764557592
0.0015,0.9990666666666667,0.002059126028197395
0.002,0.9992,0.0017713773674115235
0.0025,0.9986333333333335,0.0039184747599601095
0.003,0.9986666666666667,0.0029059326290271103
0.0035,0.9973666666666667,0.006604628007019857
0.004,0.9978333333333333,0.005236092690801673
0.0045,0.9977666666666667,0.004691718472182903
0.005,0.9980000000000001,0.004320493798938571
0.0055,0.9964666666666667,0.006232887684604055
0.006,0.9966000000000002,0.00875569655836829
0.0065,0.9960333333333332,0.006777331497147109
0.007,0.9964000000000002,0.00672772043282286
0.0075,0.9954000000000001,0.007223111056416994
0.008,0.9957666666666668,0.006339558344238184
0.0085,0.9961333333333334,0.005592057860136209
0.009,0.9942,0.008493396127449721
0.0095,0.9952333333333335,0.006980210121001616
0.01,0.9948666666666667,0.006902817460203397
0.0105,0.9954999999999999,0.005932490576852566
0.011,0.9925,0.009205976319760986
0.0115,0.9940000000000002,0.006749485577105539
0.012,0.9939666666666668,0.007567400845439311
0.0125,0.9942333333333334,0.005922743358350837
0.013,0.9918333333333333,0.011189032328331369
0.0135,0.9922999999999998,0.00813353824878475
0.014,0.9913,0.011174325731584686
0.0145,0.9909666666666667,0.01155945981052364
0.015,0.9909000000000002,0.007451398079107933
0.0155,0.9928,0.007479156220976925
0.016,0.9901000000000001,0.010418519835156794
0.0165,0.9913666666666667,0.008486525267216917
0.017,0.9884666666666666,0.011139718727747727
0.0175,0.9909666666666668,0.007778817390837763
0.018,0.9877666666666667,0.013630480549122248
0.0185,0.9880666666666668,0.013475739517946892
0.019,0.9876,0.011917121203452528
0.0195,0.9885,0.011238574444988813
0.02,0.9878333333333335,0.012150674421154119
0.0205,0.9854999999999999,0.01446355573309843
0.021,0.9811,0.05192099767916637
0.0215,0.9879000000000001,0.012388659688961067
0.022,0.9861333333333334,0.013355980766017232
0.0225,0.9858333333333333,0.013770943645549098
0.023,0.9875999999999999,0.01209297316626478
0.0235,0.9868000000000001,0.013207068814338276
0.024,0.9860666666666666,0.013402984742213206
0.0245,0.9867666666666668,0.011798822916809209
0.025,0.9858333333333333,0.010169398540064533
0.0255,0.9849000000000001,0.011367155414712251
0.026,0.9841666666666665,0.01484269367586475
0.0265,0.9843666666666665,0.01273398776677771
0.027,0.9825,0.014129362649776135
0.0275,0.9833666666666665,0.015264301126775794
0.028,0.9818000000000002,0.01654905166802953
0.0285,0.9835,0.012757350822173072
0.029,0.9839333333333332,0.012287120628256784
0.0295,0.9831333333333333,0.012629946775642225
0.03,0.9833,0.011967502292087148
0.0305,0.9807333333333333,0.014859190945524441
0.031,0.983,0.011939663125714872
0.0315,0.9812666666666668,0.0164976766040959
0.032,0.9817333333333333,0.013812072014485494
0.0325,0.9777,0.05439096125889546
0.033,0.9828333333333333,0.011502415205319074
0.0335,0.9791666666666665,0.014293549438664826
0.034,0.9741666666666668,0.05158891999903338
0.0345,0.9793333333333331,0.01698365227047599
0.035,0.9803999999999999,0.014065560778013792
0.0355,0.9753666666666667,0.05036289418918566
0.036,0.9808,0.01307346761787229
0.0365,0.9768333333333332,0.01607188711867886
0.037,0.9748333333333333,0.019632031648982903
0.0375,0.9771333333333335,0.01539133955617032
0.038,0.9795333333333335,0.012953077712351687
0.0385,0.9771333333333335,0.015577904580241567
0.039,0.9764333333333335,0.015735698974695154
0.0395,0.9752666666666667,0.015643102846515662
0.04,0.9751333333333335,0.015379784711684944
0.0405,0.9771333333333335,0.013976329195385231
0.041,0.9733333333333333,0.016505891204186593
0.0415,0.9765666666666667,0.013486248139823348
0.042,0.9737333333333333,0.01620891387135143
0.0425,0.9761333333333333,0.015214904972865694
0.043,0.9718000000000001,0.019626625905754775
0.0435,0.9736666666666668,0.017804493814764857
0.044,0.9698666666666668,0.05039823630071019
0.0445,0.9769333333333334,0.015221914027699228
0.045,0.9731666666666666,0.018277946638868742
0.0455,0.9722333333333333,0.01668702090448342
0.046,0.9732666666666667,0.016254777075610044
0.0465,0.9713666666666667,0.017397924525005208
0.047,0.9682666666666667,0.050766305536032244
0.0475,0.9725,0.017722396376713082
0.048,0.9687,0.02220057556811434
0.0485,0.9689666666666666,0.021881981425618455
0.049,0.9606333333333335,0.07078872320739604
0.0495,0.9720666666666666,0.01679139991516821
0.05,0.9705666666666667,0.018684842341677207
0.0505,0.9646000000000002,0.02365859017120185
0.051,0.9661,0.018451467872954357
0.0515,0.9695666666666667,0.01644286403817102
0.052,0.9652333333333333,0.018992717902747185
0.0525,0.9677666666666666,0.019345140073011725
0.053,0.9615333333333334,0.05143371138335894
0.0535,0.9700333333333333,0.01911075904068467
0.054,0.9643666666666668,0.054678240644702523
0.0545,0.9623999999999999,0.05583523379850159
0.055,0.9638333333333332,0.02323012890383712
0.0555,0.9673666666666666,0.018727846171469425
0.056,0.9673333333333335,0.019235384061671346
0.0565,0.9652666666666666,0.01910311202105272
0.057,0.9665333333333332,0.01823257158676929
0.0575,0.9664333333333333,0.02163461732193724
0.058,0.9645,0.02051219149676601
0.0585,0.9609000000000002,0.05802079129262389
0.059,0.9623333333333332,0.020409692686455507
0.0595,0.9671,0.017554075183716045
0.06,0.9622666666666666,0.020093558945868974
0.0605,0.9629666666666666,0.020954421437438395
0.061,0.9634999999999999,0.020190069065976198
0.0615,0.9588666666666669,0.05275566320311025
0.062,0.9525666666666665,0.07352830898519443
0.0625,0.9617999999999999,0.020398365947627596
0.063,0.9568666666666666,0.05331837290173893
0.0635,0.9606333333333333,0.01989246088346035
0.064,0.9656333333333332,0.018509427027568654
0.0645,0.9623333333333335,0.0156595728620618
0.065,0.9568333333333334,0.05265690837867335
0.0655,0.9620666666666666,0.017824951301164585
0.066,0.9580999999999998,0.01992906866308052
0.0665,0.9606333333333333,0.02315980713794194
0.067,0.9584999999999999,0.023430156256888737
0.0675,0.9617,0.021304642164978446
0.068,0.9614666666666666,0.02132979137263185
0.0685,0.9558999999999999,0.053193263984581095
0.069,0.9563333333333333,0.05342596122984905
0.0695,0.9553333333333335,0.020286832072937248
0.07,0.9471,0.05481819446538205
0.0705,0.9593333333333334,0.020110804171997815
0.071,0.9583666666666667,0.019604392931744208
0.0715,0.9546666666666667,0.0521195207618455
0.072,0.9509333333333335,0.0504382570850518
0.0725,0.9529,0.053642137251314746
0.073,0.9518666666666669,0.020695249052218083
0.0735,0.9539333333333336,0.055066384180066395
0.074,0.9490333333333335,0.054101334959910596
0.0745,0.9517333333333332,0.019530488985173924
0.075,0.9546333333333333,0.02436707705992749
0.0755,0.9530333333333334,0.022499851851364123
0.076,0.9528000000000002,0.025164878523670865
0.0765,0.9494333333333335,0.052459624686250116
0.077,0.9510333333333333,0.025874461883830125
0.0775,0.9536,0.050556195356146895
0.078,0.9519,0.024842861706691075
0.0785,0.9521000000000001,0.024597447925434144
0.079,0.9522999999999999,0.023737897501206334
0.0795,0.9568000000000001,0.02508173306080211
0.08,0.9483333333333331,0.05105878964487897
0.0805,0.9452333333333333,0.056882442126039406
0.081,0.9420999999999999,0.06914984534408672
0.0815,0.9415333333333333,0.054829878310603215
0.082,0.9455333333333334,0.05114080779790463
0.0825,0.9392333333333334,0.08057826423215299
0.083,0.9473333333333334,0.022920151250228116
0.0835,0.9335333333333334,0.0896348394567896
0.084,0.9447666666666668,0.023735837882830263
0.0845,0.9461333333333333,0.025883156256101728
0.085,0.9402666666666666,0.029008351287938522
0.0855,0.9500333333333332,0.02063166390661586
0.086,0.9490333333333334,0.024167448263222906
0.0865,0.9433,0.025657985544898537
0.087,0.9449333333333333,0.021152777595389218
0.0875,0.9470000000000001,0.024628348616087835
0.088,0.9477,0.022329327999043972
0.0885,0.9421333333333335,0.05593750481067639
0.089,0.9357,0.07075355507361843
0.0895,0.9449666666666665,0.023904880952084526
0.09,0.9471666666666665,0.023895025051717818
0.0905,0.9393333333333334,0.060873274559165566
0.091,0.9429000000000001,0.0547045701929921
0.0915,0.941,0.027024680078279066
0.092,0.9401333333333335,0.05560559524204576
0.0925,0.9375,0.05802561694822573
0.093,0.9463999999999999,0.023545133962951527
0.0935,0.9370666666666666,0.056584803613691205
0.094,0.9372333333333333,0.058156981046512755
0.0945,0.9379999999999998,0.06902495522957218
0.095,0.9349333333333333,0.05711096411567766
0.0955,0.9393333333333335,0.05377731863899501
0.096,0.9343666666666666,0.056689593401258405
0.0965,0.9297333333333332,0.0796208794503329
0.097,0.9372000000000001,0.056760158170635455
0.0975,0.9383666666666667,0.0566872413628793
0.098,0.9269333333333336,0.07431117756509521
0.0985,0.9417999999999997,0.028419164113127768
0.099,0.9315999999999999,0.05083192347771669
0.0995,0.9375999999999999,0.0557515919055232
0.1,0.937,0.051045731130689734
0.1005,0.927,0.06964592992814121
0.101,0.9322666666666667,0.05725164723491466
0.1015,0.9414333333333333,0.024860745497001235
0.102,0.9280666666666666,0.07249395377087205
0.1025,0.9304000000000001,0.05672013164065589
0.103,0.9306,0.05597495471686918
0.1035,0.9312333333333334,0.025093846080485777
0.104,0.9276666666666666,0.07263225484896117
0.1045,0.9266000000000001,0.05306176694297987
0.105,0.9176000000000001,0.09884227615527455
0.1055,0.9249,0.07582062897244904
0.106,0.9279000000000001,0.05301709367951267
0.1065,0.9285,0.04997415998960529
0.107,0.9301999999999999,0.051733977659217785
0.1075,0.9336666666666668,0.024614810356549346
0.108,0.9150333333333333,0.09031979603362464
0.1085,0.9181333333333331,0.07502047128025198
0.109,0.9137333333333332,0.10207326344891256
0.1095,0.9283,0.05232907625997446
0.11,0.9218,0.07345961853668691
0.1105,0.9162,0.08504772516390756
0.111,0.9271333333333333,0.0590894237575558
0.1115,0.9263333333333332,0.05485232700421905
0.112,0.9127666666666666,0.07518429948392742
0.1125,0.9237000000000001,0.053287261350366114
0.113,0.9146000000000001,0.09094904556337514
0.1135,0.9283666666666666,0.024982193658684173
0.114,0.9223666666666667,0.07129172462495208
0.1145,0.9264000000000001,0.054895213310856575
0.115,0.9206333333333333,0.05120480663201671
0.1155,0.9302333333333334,0.02904117766207148
0.116,0.9271000000000003,0.025675993976215738
0.1165,0.9236333333333333,0.053275166197144175
0.117,0.9231666666666668,0.05540031086956502
0.1175,0.9275333333333334,0.056812791986781755
0.118,0.9209333333333334,0.05456714518218204
0.1185,0.9241999999999999,0.06357256571124932
0.119,0.9119999999999999,0.08764321612842225
0.1195,0.9219333333333334,0.028883597806059792
0.12,0.9270999999999999,0.02683552786057236
0.1205,0.9197666666666668,0.05478088677226352
0.121,0.9220666666666666,0.030032500913362358
0.1215,0.9230999999999999,0.054449273028510985
0.122,0.9224333333333334,0.05190772796243563
0.1225,0.9209,0.06195312744325342
0.123,0.9198000000000001,0.028463700079614077
0.1235,0.9252000000000002,0.022658429875974297
0.124,0.9119666666666667,0.055793458397916135
0.1245,0.9100666666666665,0.09084538757936171
0.125,0.9112333333333333,0.07994672531685641
0.1255,0.9201999999999999,0.027369163507698056
0.126,0.9078666666666669,0.08412361275065533
0.1265,0.9162333333333335,0.05847631049312951
0.127,0.9157333333333335,0.05906320531618837
0.1275,0.904,0.09573574741617331
0.128,0.9182000000000001,0.05266966236205936
0.1285,0.9178666666666665,0.028305947549352003
0.129,0.9068666666666667,0.07795984721494635
0.1295,0.9087666666666666,0.07623888625745905
0.13,0.9172,0.030224052232176498
0.1305,0.9051999999999998,0.06995763797549993
0.131,0.9106666666666667,0.05645056834671079
0.1315,0.9099333333333334,0.0542934004583737
0.132,0.9131,0.028590033228382224
0.1325,0.9161333333333332,0.05215089218369669
0.133,0.8998666666666665,0.08950346982721458
0.1335,0.9077333333333333,0.0716145236666418
0.134,0.9064999999999999,0.07728213103802055
0.1345,0.9007999999999999,0.07858487273147563
0.135,0.9038,0.07293074340313098
0.1355,0.8938666666666667,0.10735892034562276
0.136,0.8986,0.08830651165118007
0.1365,0.9080666666666665,0.055662035735519255
0.137,0.9020999999999999,0.09060126930678178
0.1375,0.9073666666666668,0.05480530185220324
0.138,0.8999666666666667,0.08071554304400662
0.1385,0.9094,0.05373056237685711
0.139,0.9087000000000001,0.05933875443399345
0.1395,0.8876,0.11076108422084797
0.14,0.8998,0.07136108494441802
0.1405,0.9074333333333334,0.05613249207603976
0.141,0.9052,0.03182004958442955
0.1415,0.9016666666666667,0.057626190033506275
0.142,0.8977000000000003,0.07928947667320746
0.1425,0.8916666666666666,0.09774854360949721
0.143,0.9122333333333333,0.03179117627406839
0.1435,0.8984000000000001,0.08956249214933672
0.144,0.9045000000000001,0.055877594396641264
0.1445,0.8968,0.06955880006632278
0.145,0.8989333333333335,0.07658238845989476
0.1455,0.9002000000000001,0.0738313694245956
0.146,0.9030333333333335,0.05571174821246313
0.1465,0.8962,0.09266549159926435
0.147,0.9074000000000001,0.0324947175194164
0.1475,0.8980666666666666,0.07174674595795655
0.148,0.8959666666666667,0.0581096568757915
0.1485,0.9083666666666668,0.023918821041180104
0.149,0.9081,0.026128974976706097
0.1495,0.8985,0.07424340599227203
0.15,0.8950666666666666,0.08211980408051532
0.1505,0.8906333333333333,0.07622291139954064
0.151,0.8968666666666668,0.05609678144857233
0.1515,0.8824333333333333,0.09176280413229657
0.152,0.8900666666666666,0.08703764192067195
0.1525,0.8864333333333334,0.08021949749143147
0.153,0.9022666666666664,0.030738611260468836
0.1535,0.9006000000000001,0.03385715089411196
0.154,0.8980666666666666,0.0602092277903571
0.1545,0.8825333333333332,0.08885708875617197
0.155,0.8771,0.10646507512899346
0.1555,0.8963666666666668,0.05272801279522425
0.156,0.8876666666666668,0.08850549261047148
0.1565,0.8862666666666668,0.07350628091077206
0.157,0.8835000000000001,0.08859567960371681
0.1575,0.8760333333333332,0.1009683063584256
0.158,0.8762000000000002,0.1037422232694523
0.1585,0.8695666666666668,0.11623984304493495
0.159,0.8842,0.07870708001472577
0.1595,0.8830333333333332,0.09902984398654781
0.16,0.8779666666666666,0.09096384507655288
0.1605,0.8879666666666667,0.05529093757369085
0.161,0.8828666666666668,0.08901063606858078
0.1615,0.8894666666666668,0.09043809423516669
0.162,0.8760333333333336,0.10141629827377627
0.1625,0.8919999999999998,0.055569775957799224
0.163,0.8769,0.10689793158793007
0.1635,0.8855,0.07242218045752435
0.164,0.8763666666666664,0.08303158033744348
0.1645,0.8725333333333335,0.10166734426003707
0.165,0.8786333333333335,0.08727491048405607
0.1655,0.8933333333333334,0.054982825601374026
0.166,0.8762000000000001,0.0984220165071481
0.1665,0.8860999999999999,0.07307994861033285
0.167,0.8817666666666666,0.06039031379285921
0.1675,0.8896666666666668,0.03348465651940037
0.168,0.8753333333333333,0.09631891472256804
0.1685,0.8580999999999999,0.12404502318826732
0.169,0.8877666666666666,0.053528922607834685
0.1695,0.8803,0.10256173750478294
0.17,0.8807666666666667,0.05927310613685696
0.1705,0.8749666666666666,0.09119392645468351
0.171,0.8764666666666666,0.07905387754914717
0.1715,0.8781666666666668,0.08111497327182503
0.172,0.8872666666666664,0.05668309565764147
0.1725,0.8785666666666668,0.07264411729643205
0.173,0.8743666666666666,0.08906513845994339
0.1735,0.8811333333333334,0.07055843913617516
0.174,0.8845666666666667,0.03703348334803099
0.1745,0.8674333333333333,0.09192974974886471
0.175,0.8612000000000001,0.10222363284050863
0.1755,0.8737666666666668,0.07922072540272106
0.176,0.8789666666666666,0.06979922794861146
0.1765,0.8739,0.0946502978806136
0.177,0.8743666666666666,0.08568248232735662
0.1775,0.8673333333333335,0.09255748964232387
0.178,0.8693000000000001,0.08859307096055662
0.1785,0.8726666666666667,0.07761013679496598
0.179,0.8663333333333333,0.0924018999323667
0.1795,0.8749999999999999,0.07410727959444259
0.18,0.8800333333333333,0.058864241173134026
0.1805,0.8645000000000002,0.08753967354545278
0.181,0.8645666666666666,0.08788332543144285
0.1815,0.8672,0.08602159935478737
0.182,0.8614999999999999,0.07510936470685041
0.1825,0.8758000000000001,0.051804375619568396
0.183,0.8506333333333335,0.10702823614978121
0.1835,0.8721666666666665,0.06964732586395547
0.184,0.8692666666666667,0.07441860579780361
0.1845,0.8503000000000001,0.11276533647850792
0.185,0.8750999999999998,0.031624375268313375
0.1855,0.8734000000000001,0.06334031540461063
0.186,0.8566333333333332,0.09843158368464193
0.1865,0.8697666666666667,0.0759433341380269
0.187,0.8538333333333332,0.1135090549496187
0.1875,0.8521999999999998,0.12422043131287042
0.188,0.8404333333333334,0.13164654276593146
