1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0014977761292440592
0.0015,0.9996333333333334,0.001482865094635683
0.002,0.9993666666666666,0.0022946798372660933
0.0025,0.9995999999999999,0.0016519348924485119
0.003,0.9991666666666665,0.0028037673068767874
0.0035,0.9991666666666665,0.002723355773061363
0.004,0.9987666666666667,0.002734755727462487
0.0045,0.9988333333333332,0.002843120351538661
0.005,0.9987,0.003051229260478466
0.0055,0.9987999999999999,0.0028095076674274
0.006,0.9992000000000002,0.0018330302779823388
0.0065,0.9983666666666667,0.003985947538262112
0.007,0.9981666666666668,0.0042262407777019905
0.0075,0.9981,0.0036894745184405603
0.008,0.9973333333333335,0.004594682917363411
0.0085,0.9977666666666667,0.004270180844466014
0.009,0.9986333333333335,0.002453795246370631
0.0095,0.9978333333333333,0.004355711448457327
0.01,0.9972666666666667,0.00435583899304524
0.0105,0.9967000000000001,0.004725698067187773
0.011,0.9983000000000001,0.0026032031550892606
0.0115,0.9970333333333333,0.005161718060232785
0.012,0.9977999999999999,0.003658171978218388
0.0125,0.9969,0.0051909108599123115
0.013,0.9971333333333334,0.0041904653679513985
0.0135,0.997,0.004725815626252611
0.014,0.9965333333333334,0.00471215921255262
0.0145,0.9965333333333334,0.0036793719270791113
0.015,0.9960000000000001,0.005477225575051666
0.0155,0.9965666666666668,0.004383174902079799
0.016,0.9948333333333335,0.006998015591739007
0.0165,0.9969,0.004453587817080126
0.017,0.9966333333333334,0.004509126547594589
0.0175,0.9953666666666667,0.005809857523592512
0.018,0.9954000000000002,0.005940071080756903
0.0185,0.9953000000000002,0.0056390503534628
0.019,0.9960333333333334,0.004312642912285801
0.0195,0.9963333333333334,0.004702245326555302
0.02,0.9954333333333335,0.0059750406786155995
0.0205,0.9959,0.005139282267225873
0.021,0.9944,0.006763956764432424
0.0215,0.9948666666666668,0.00540411365946762
0.022,0.9941666666666669,0.006772083217970021
0.0225,0.9948999999999999,0.005342804091070118
0.023,0.9938666666666669,0.007082372483850317
