1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.000953939201416936
0.0015,0.9946333333333334,0.04939836929382274
0.002,0.9991333333333334,0.002242022896106691
0.0025,0.9987999999999999,0.0030007406493138358
0.003,0.9988333333333332,0.0020749832663314576
0.0035,0.9986333333333335,0.0024537952463706313
0.004,0.9986666666666667,0.0022607766610417543
0.0045,0.9985,0.002420973174388994
0.005,0.9987333333333334,0.0024394899284709273
0.0055,0.9926666666666667,0.04935585071701226
0.006,0.9971333333333335,0.004295216978091897
0.0065,0.9966000000000002,0.00492115614238949
0.007,0.9973333333333335,0.003915780041490249
0.0075,0.9921666666666666,0.04963729556604701
0.008,0.9960333333333332,0.005285094343739028
0.0085,0.9963,0.0044445972195964484
0.009,0.9914333333333335,0.049291096784533237
0.0095,0.9862000000000001,0.0691295402366697
0.01,0.9855333333333334,0.06928879980038463
0.0105,0.9855333333333333,0.06954010833085225
0.011,0.9758333333333336,0.09688409455518371
0.0115,0.9858333333333335,0.06937398647908308
0.012,0.9843000000000002,0.06898678617435854
0.0125,0.9854666666666668,0.06924115667562016
0.013,0.9892,0.04917117493455332
0.0135,0.9800666666666666,0.08438533311212587
0.014,0.9692666666666667,0.107351530548526
0.0145,0.9834333333333334,0.06893226143589566
0.015,0.9836666666666667,0.06908851005935954
0.0155,0.9786000000000001,0.08462752376016788
0.016,0.9789333333333333,0.08502271591887796
0.0165,0.9933000000000001,0.006350765483169906
0.017,0.9692666666666667,0.10733289854984403
0.0175,0.9930333333333333,0.007056832780283866
0.018,0.9819666666666669,0.06897841047103877
0.0185,0.9814666666666669,0.06892559595518763
0.019,0.9812666666666668,0.06951703228546065
0.0195,0.9773000000000002,0.08495187526541782
0.02,0.9763000000000003,0.08385820704551755
0.0205,0.9821333333333335,0.06926843116135631
0.021,0.9858666666666666,0.04938312802297292
0.0215,0.9758666666666665,0.08419305856845391
0.022,0.9762,0.08383982082253967
0.0225,0.9745999999999999,0.08577461421915254
0.023,0.9801666666666665,0.0696792253433148
0.0235,0.9643,0.10846637471790252
0.024,0.9816000000000001,0.06897741981579511
0.0245,0.9777666666666665,0.06945830883822803
0.025,0.9784,0.07215951465715076
0.0255,0.9643,0.10709942939987017
0.026,0.9687333333333331,0.0958433675906221
0.0265,0.9632666666666665,0.10729603906948289
0.027,0.9732333333333335,0.08427923824999844
0.0275,0.9550666666666667,0.1261431990503914
0.028,0.9829333333333332,0.04908106672751837
0.0285,0.9790999999999999,0.06911963059314867
0.029,0.9771333333333334,0.06908130475509758
0.0295,0.9832666666666667,0.05222808950491425
0.03,0.9882333333333334,0.00841235863344982
0.0305,0.9670333333333336,0.09756125711002749
0.031,0.9812333333333334,0.04927847174758748
0.0315,0.9673333333333332,0.09577635987607334
0.032,0.9727666666666669,0.08349990685290878
0.0325,0.9652000000000001,0.09794819492409694
0.033,0.9669333333333333,0.0956157588127257
0.0335,0.969533333333333,0.08364212123352949
0.034,0.9815666666666667,0.057655018091325845
0.0345,0.9653333333333335,0.09511863936976578
0.035,0.9489333333333334,0.12489184654465371
0.0355,0.9752333333333335,0.0709338580807658
0.036,0.9503666666666666,0.12556617998312905
0.0365,0.9586666666666668,0.10726084508751965
0.037,0.9492666666666668,0.12391895200761936
0.0375,0.9735666666666666,0.07009399245140613
0.038,0.9682999999999999,0.0860251836511973
0.0385,0.9583999999999999,0.10750036692443839
0.039,0.9572333333333336,0.10702964802126351
0.0395,0.9826,0.00980453409851222
0.04,0.9712999999999999,0.06999983333313492
0.0405,0.9622666666666667,0.09579710039685149
0.041,0.9622666666666667,0.09760792317566575
0.0415,0.9560999999999998,0.10916048837478799
0.042,0.9709333333333332,0.0702789363101697
0.0425,0.9615333333333335,0.09686579490316599
0.043,0.9418333333333334,0.13268205522141183
0.0435,0.9610666666666667,0.09781488184888387
0.044,0.9470333333333333,0.12826612525873263
0.0445,0.9564333333333331,0.1068688240580739
0.045,0.9649666666666668,0.08327130358052527
0.0455,0.9636666666666668,0.0829504537526937
0.046,0.9698333333333334,0.06896597389695555
0.0465,0.9447,0.12578561567647992
0.047,0.9630666666666667,0.08369611699475671
0.0475,0.9551999999999999,0.10861381127646706
0.048,0.9384999999999999,0.13219629764524843
0.0485,0.9542333333333333,0.10589497417514937
0.049,0.9622000000000002,0.08356131481333533
0.0495,0.9499,0.10706846719117008
0.05,0.9555333333333336,0.10798067728379308
0.0505,0.9620333333333333,0.08489064207031957
0.051,0.9668666666666668,0.07118336260047786
0.0515,0.9549666666666667,0.09754599484915366
0.052,0.9556333333333333,0.09658122085696691
0.0525,0.9424666666666667,0.12953388231141172
0.053,0.9511666666666666,0.1088560466344837
0.0535,0.9430666666666667,0.12490768146470772
0.054,0.9664333333333333,0.06903985161565102
0.0545,0.9326000000000001,0.13885850512102038
0.055,0.9411333333333335,0.12461159211280821
0.0555,0.9392999999999999,0.12390434930936757
0.056,0.9648666666666667,0.06994032376883087
0.0565,0.9320333333333332,0.13802165289064855
0.057,0.9464666666666668,0.1166855413303446
0.0575,0.9428333333333332,0.12318673720097557
0.058,0.9460333333333334,0.11736429042373436
0.0585,0.9538666666666665,0.09805522253641906
0.059,0.9369000000000001,0.13216509456820366
0.0595,0.9545999999999999,0.09733079905376532
0.06,0.9325666666666667,0.13231347877924857
0.0605,0.938,0.12402598294085174
0.061,0.9504666666666667,0.10748438646302697
0.0615,0.9340666666666667,0.1331678806786548
0.062,0.9527666666666668,0.09669775936735385
0.0625,0.9530333333333334,0.09568245514315685
0.063,0.9515333333333332,0.09487936199897917
0.0635,0.9319666666666667,0.12498986181109072
0.064,0.9470333333333333,0.10772072430337834
0.0645,0.9458,0.10365500470310153
0.065,0.9358000000000001,0.1235445218894342
0.0655,0.9334,0.13671867303172436
0.066,0.9497666666666666,0.09845614364894768
0.0665,0.9459333333333332,0.09828143263099089
0.067,0.9296,0.13403671138908177
0.0675,0.9238666666666667,0.1495167920706939
0.068,0.9299333333333334,0.1335972221933442
0.0685,0.9594666666666666,0.06946737043789375
0.069,0.9380000000000003,0.11735605840536927
0.0695,0.9508666666666666,0.09779640984094344
0.07,0.9483,0.09812293309925056
0.0705,0.9480333333333334,0.09962830365357472
0.071,0.9559000000000002,0.08346769834293184
0.0715,0.9383333333333332,0.1186783702093838
0.072,0.9122666666666669,0.15255882654096276
0.0725,0.9291000000000001,0.13271929860507184
0.073,0.9508000000000001,0.08131436937384848
0.0735,0.9280333333333333,0.1334242148603885
0.074,0.9364999999999999,0.11563388104030949
0.0745,0.9208666666666667,0.13991792832466707
0.075,0.9150333333333335,0.14593643593473613
0.0755,0.9232333333333334,0.1365002686200043
0.076,0.9410000000000001,0.10467356665154559
0.0765,0.9355666666666668,0.11508842494167498
0.077,0.9295,0.12507097984744503
0.0775,0.9215666666666666,0.1375293544423638
0.078,0.9188666666666667,0.13829213844451013
0.0785,0.9343333333333332,0.11660426902800582
0.079,0.9168333333333335,0.14521966120329574
0.0795,0.9327666666666665,0.11708122062150797
0.08,0.9302666666666666,0.1251334221274769
0.0805,0.9309666666666668,0.12360177542773765
0.081,0.9288666666666668,0.12320192999931273
0.0815,0.9424333333333333,0.0976875461185645
0.082,0.9360333333333334,0.10784319377895132
0.0825,0.9136333333333334,0.14774609977931735
0.083,0.9284,0.12453868653733444
0.0835,0.8890333333333331,0.17145928898073087
0.084,0.9192666666666668,0.13837515833575204
0.0845,0.9224999999999999,0.12969483412996835
0.085,0.9173333333333332,0.1527539779442021
0.0855,0.9279333333333333,0.12427190618424852
0.086,0.8922333333333333,0.16771010371736372
0.0865,0.9228999999999999,0.14185959803818546
0.087,0.9218999999999999,0.13108712539545767
0.0875,0.9014666666666666,0.15876979841546973
0.088,0.9158666666666667,0.13799285005632236
0.0885,0.8954333333333334,0.1643665652673249
0.089,0.9206666666666666,0.13413094762623246
0.0895,0.9210666666666667,0.1317353238716008
0.09,0.9307333333333334,0.11320441687496119
0.0905,0.9247333333333333,0.1249099053095648
0.091,0.9212333333333333,0.12101024290897398
0.0915,0.9028666666666666,0.15639126147795684
0.092,0.9181333333333336,0.14469916685623618
0.0925,0.9164666666666667,0.13237473743547562
0.093,0.9111,0.13919774503282092
0.0935,0.9169666666666668,0.1323909152640182
0.094,0.8964666666666669,0.15598989995794244
0.0945,0.9035333333333333,0.15274148094083675
0.095,0.9307,0.1051383163055009
0.0955,0.9022666666666668,0.1538093191801676
0.096,0.8762666666666666,0.1863409539288428
0.0965,0.8968666666666669,0.15809056476167915
0.097,0.9217,0.12551006599737993
0.0975,0.907,0.1481751966048599
0.098,0.9108666666666667,0.1367736329365666
0.0985,0.8818333333333332,0.17233002898186053
0.099,0.8927666666666666,0.1592985003765642
0.0995,0.9179000000000002,0.12421008636803839
0.1,0.8963,0.15289858294525385
0.1005,0.8793000000000002,0.17417762007024135
0.101,0.9115666666666669,0.13085739056953058
0.1015,0.8920000000000001,0.16239663379105698
0.102,0.8986333333333334,0.15267328588270518
0.1025,0.9051,0.13764725851893228
0.103,0.9322666666666665,0.09460429870430484
0.1035,0.8783666666666667,0.17356810702942455
0.104,0.8852999999999999,0.16347755197579883
0.1045,0.8877666666666667,0.16573811671831357
0.105,0.8843666666666665,0.16070310444349784
0.1055,0.8788666666666668,0.18427890697406352
0.106,0.8894,0.17600023989882643
0.1065,0.8811666666666667,0.17734735220276995
0.107,0.9175999999999999,0.12273012851148019
0.1075,0.8835333333333334,0.17439216343249678
0.108,0.9012666666666668,0.14301109514066845
0.1085,0.8951333333333333,0.14830255860533523
0.109,0.8929999999999997,0.15070464123207647
0.1095,0.9065333333333332,0.13244950400477576
0.11,0.8895000000000002,0.16736744340256593
0.1105,0.8838000000000001,0.1672622823923885
0.111,0.8990666666666667,0.14285430028917964
0.1115,0.8753,0.16915153955354156
0.112,0.8927333333333333,0.15282988363972974
0.1125,0.8853666666666666,0.17608135430343932
0.113,0.8838333333333336,0.18631775426822736
0.1135,0.8532666666666667,0.18621670768817233
0.114,0.8945666666666666,0.14676485728311575
0.1145,0.8723000000000001,0.18300861849772115
0.115,0.8890666666666667,0.150823723450774
0.1155,0.8673666666666665,0.17320655299381715
0.116,0.8672666666666667,0.17511163423497725
0.1165,0.8566333333333334,0.18442553149351817
0.117,0.8994666666666667,0.13873613644453112
0.1175,0.8962666666666665,0.14360615895179737
0.118,0.8943333333333334,0.14577265404274792
0.1185,0.8831999999999998,0.1575203126231309
0.119,0.8949000000000001,0.14708535314949311
0.1195,0.8512666666666665,0.192566167560371
0.12,0.8638333333333332,0.18811129979645325
0.1205,0.8929000000000002,0.14429649645396414
0.121,0.8832000000000001,0.15844306373093284
0.1215,0.8930333333333332,0.14303231569590605
0.122,0.8809666666666668,0.15621160506042936
0.1225,0.8908000000000001,0.14332567421396938
0.123,0.8986333333333334,0.1335440792813785
0.1235,0.8766000000000002,0.17248058183781476
0.124,0.9129999999999999,0.10506981805764522
0.1245,0.8561999999999999,0.19826582604618925
0.125,0.8779666666666667,0.15935348198963906
0.1255,0.8864333333333333,0.1488655284327287
0.126,0.8687666666666668,0.18223407109173265
0.1265,0.8836666666666666,0.14825615969965258
0.127,0.8696333333333334,0.16376398668001868
0.1275,0.8618333333333333,0.1787999347501745
0.128,0.8747333333333335,0.1647214348866325
0.1285,0.8413,0.19203176531211935
0.129,0.8952333333333334,0.1303808566384566
0.1295,0.8753000000000002,0.1590318591421927
0.13,0.8969000000000001,0.13079692062294296
0.1305,0.8837,0.16014777550749806
0.131,0.8534999999999999,0.18493084292963863
0.1315,0.8554666666666665,0.17692089883460474
0.132,0.8851,0.14820140575131757
0.1325,0.8689,0.1663911422589022
0.133,0.8614666666666665,0.16724321610556686
0.1335,0.8718666666666666,0.16152902731913749
0.134,0.8789000000000001,0.15677872233749635
0.1345,0.847,0.19984688583457533
0.135,0.8739000000000001,0.15666315953521284
0.1355,0.8506666666666667,0.18797990436332399
0.136,0.8536666666666666,0.18157612422587086
0.1365,0.8675333333333333,0.16586850213346715
0.137,0.8565333333333335,0.18744713032390403
0.1375,0.8518000000000001,0.1733009072233739
0.138,0.8785333333333334,0.1601196219497577
0.1385,0.8392333333333333,0.18960945534322796
0.139,0.8868333333333334,0.14050336097205807
0.1395,0.8512666666666668,0.17658789438816141
0.14,0.8327666666666667,0.19595750956662916
0.1405,0.8665333333333334,0.16434037848319566
0.141,0.8700666666666668,0.1532912840894021
0.1415,0.8804666666666668,0.1448401571081415
0.142,0.8734333333333332,0.1670877713458808
0.1425,0.8554999999999999,0.17237966817464292
0.143,0.8715333333333334,0.15810433966916349
0.1435,0.8397,0.18131868507011503
0.144,0.8607333333333332,0.16779523235181626
0.1445,0.8359666666666667,0.1871721103393582
0.145,0.8847666666666665,0.1378793796524097
0.1455,0.8740666666666667,0.15084913729359617
