1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.001902045682358284
0.0015,0.9989666666666668,0.004046809442840949
0.002,0.9995333333333332,0.0016343534229508276
0.0025,0.9995666666666666,0.0013868429375143154
0.003,0.9987666666666667,0.004413489423221596
0.0035,0.9987,0.0032624121954978953
0.004,0.9983999999999998,0.0043328204824725144
0.0045,0.9984999999999999,0.004010403138505315
0.005,0.9986666666666666,0.003464101615137756
0.0055,0.9980666666666668,0.005231953108862251
0.006,0.9979000000000002,0.004610495273467559
0.0065,0.9978999999999999,0.00477621421444037
0.007,0.9985333333333333,0.0034097898273451814
0.0075,0.9977666666666667,0.004738846554454649
0.008,0.9971,0.005993607705992559
0.0085,0.9974000000000001,0.0051333333333333335
0.009,0.9968666666666667,0.007315432697766792
0.0095,0.9979333333333332,0.004540680321028752
0.01,0.9977000000000001,0.0038208492366081336
0.0105,0.9970333333333333,0.007970710270874376
0.011,0.9977333333333334,0.005008437325598116
0.0115,0.9968333333333333,0.005444160990353692
0.012,0.9981666666666666,0.003869395588747966
0.0125,0.9957333333333335,0.006499230723708775
0.013,0.9954000000000001,0.006303085664092544
0.0135,0.9954000000000001,0.008376952508718985
0.014,0.9962333333333333,0.005490496840501374
0.0145,0.9956,0.007858187520739827
0.015,0.9947666666666667,0.007322036753678739
0.0155,0.9958666666666669,0.006482797749943051
0.016,0.9957333333333334,0.006848844184726851
0.0165,0.9957333333333335,0.006308371862497931
0.017,0.9947333333333335,0.00613152147150735
0.0175,0.9954666666666667,0.006046486583132397
0.018,0.9958999999999999,0.0061617998813478046
0.0185,0.9941666666666668,0.008005206639015218
0.019,0.9953333333333334,0.006831300510639737
0.0195,0.9949666666666667,0.006027621605759798
0.02,0.9941333333333334,0.008166598639172457
0.0205,0.9946333333333334,0.006564128104918261
0.021,0.9954666666666668,0.0056474182892126395
0.0215,0.9939000000000001,0.007616575491795658
0.022,0.9929666666666668,0.009041816435011526
0.0225,0.9931,0.008113842766805662
0.023,0.9936,0.008662563131083083
0.0235,0.9914333333333333,0.010617124532251346
0.024,0.9929333333333336,0.008670255667126165
0.0245,0.9935000000000003,0.006869821281841655
0.025,0.9938000000000001,0.00733363635737567
0.0255,0.9939000000000001,0.007888881064158878
0.026,0.9934333333333334,0.008143913882976257
0.0265,0.9938333333333333,0.006934214687571579
0.027,0.9915333333333334,0.009385804884682688
0.0275,0.9922666666666666,0.00703767638421155
0.028,0.9914000000000001,0.012482699138318518
0.0285,0.9915333333333334,0.007978025375297383
0.029,0.9920000000000002,0.01008849730028104
0.0295,0.9910666666666667,0.00906617645733611
0.03,0.9905333333333334,0.009149620514292144
0.0305,0.9912333333333335,0.009506196809333258
0.031,0.9919000000000001,0.007604896083737406
0.0315,0.9916666666666666,0.008426149773176366
0.032,0.9918,0.008490779312485599
0.0325,0.9908666666666666,0.010073287006291003
0.033,0.9886,0.011777379448190788
0.0335,0.9915,0.010428326807307108
0.034,0.9891333333333334,0.01134920457320443
0.0345,0.9914000000000002,0.008315714708376616
0.035,0.9889333333333334,0.010851318404282087
0.0355,0.9905333333333334,0.00996348890254368
0.036,0.9885333333333335,0.011844548675797375
0.0365,0.9879000000000001,0.010537288287052056
0.037,0.9899333333333332,0.011916188801607483
0.0375,0.9888666666666667,0.012121789380193745
0.038,0.9884666666666666,0.010618851161966628
0.0385,0.9889666666666668,0.010129110962413677
0.039,0.9884666666666666,0.010235233265539193
0.0395,0.9888333333333336,0.0110390720221906
0.04,0.9885,0.011327204225030797
0.0405,0.9879000000000001,0.012915580599501608
0.041,0.9878,0.010865030551677651
0.0415,0.9888333333333336,0.009218037872683226
0.042,0.9877000000000001,0.010961498275529879
0.0425,0.9880333333333334,0.010285858685053424
0.043,0.9870666666666668,0.012158947322856535
0.0435,0.9872333333333334,0.012156891049935425
0.044,0.9853333333333333,0.011897712198383165
0.0445,0.9869000000000001,0.012285990214693954
0.045,0.9867666666666666,0.011454790361338882
0.0455,0.9850333333333333,0.013461839068682667
0.046,0.9861000000000001,0.014071681570523903
0.0465,0.9870666666666668,0.010522779522962974
0.047,0.9867666666666666,0.010535179163165665
0.0475,0.9869000000000001,0.011900093370315303
0.048,0.9859666666666667,0.011797316078950616
0.0485,0.9848666666666668,0.012766449084307758
0.049,0.9849333333333335,0.013042494648903129
0.0495,0.9842,0.014777009169652702
0.05,0.9856666666666668,0.014075194887144942
0.0505,0.9861666666666669,0.012159815422575751
0.051,0.9856333333333335,0.010194715406632108
0.0515,0.9852000000000001,0.013235642115976927
0.052,0.9833333333333333,0.012762793146051098
0.0525,0.9847666666666666,0.010783268933347103
0.053,0.9805000000000001,0.052640024907120074
0.0535,0.9826999999999999,0.013635696616683077
0.054,0.9837333333333332,0.01276523055456152
0.0545,0.9841666666666665,0.01203120941551597
0.055,0.9830333333333333,0.01389720195658904
0.0555,0.9839666666666668,0.013263944444328091
0.056,0.9840000000000002,0.011284207253207168
0.0565,0.9844000000000002,0.013189895122150642
0.057,0.9816333333333336,0.016031184887240518
0.0575,0.9808999999999999,0.014718506868716143
0.058,0.9825,0.01338635291797001
0.0585,0.9826333333333334,0.012704286240827884
0.059,0.9849000000000001,0.010115499658115427
0.0595,0.9846666666666667,0.012832251036613443
0.06,0.9810666666666665,0.015245254270682984
0.0605,0.9811999999999999,0.01365055961408827
0.061,0.9807000000000001,0.014199334882701765
0.0615,0.9778666666666667,0.015524317841517048
0.062,0.9828,0.012487504865976143
0.0625,0.9843333333333334,0.011100550536897808
0.063,0.9838999999999999,0.011096095409347076
0.0635,0.9788666666666669,0.013858170474088159
0.064,0.9824666666666668,0.012539891901004916
0.0645,0.9827333333333332,0.01148312771949446
0.065,0.9784333333333335,0.016973541501734725
0.0655,0.9800666666666668,0.01305526713629407
0.066,0.9804333333333333,0.012549059283025509
0.0665,0.9795333333333331,0.01563486133257628
0.067,0.9796666666666666,0.014472195564061598
0.0675,0.9795,0.013673778637312443
0.068,0.981266666666667,0.011183122203670232
0.0685,0.9782000000000001,0.014631928558236374
0.069,0.9783666666666667,0.014271144157199012
0.0695,0.9780333333333333,0.015965901164669654
0.07,0.9789666666666668,0.013280687733196146
0.0705,0.9791000000000001,0.01262145439761643
0.071,0.9774999999999998,0.015501792011104892
0.0715,0.9813,0.014950994021208829
0.072,0.9785333333333333,0.015429553172762683
0.0725,0.9798333333333333,0.012259916621068649
0.073,0.9791000000000001,0.013863260799682009
0.0735,0.97,0.09631083935766409
0.074,0.9798333333333333,0.012599603168354153
0.0745,0.9769,0.016768058259016682
0.075,0.9760333333333334,0.016797453510709423
0.0755,0.9748333333333333,0.01662244132357084
0.076,0.9761666666666666,0.016861362802441434
0.0765,0.9797999999999999,0.013717952552120237
0.077,0.9757666666666667,0.014604831772776812
0.0775,0.9728666666666668,0.05030798478704284
0.078,0.9752333333333333,0.016229294500994175
0.0785,0.9772666666666667,0.013827348102783684
0.079,0.9766333333333332,0.015884968436299208
0.0795,0.9753333333333333,0.01546321800632427
0.08,0.9756,0.014046589147072913
0.0805,0.9727333333333334,0.015919101035478663
0.081,0.9752333333333333,0.014009956776838707
0.0815,0.9722,0.019184600305684998
0.082,0.9726,0.01687588680797414
0.0825,0.9761666666666667,0.015891122609110336
0.083,0.9739000000000001,0.015613775968675869
0.0835,0.9766333333333332,0.013503044924098491
0.084,0.9753999999999999,0.01573940560786489
0.0845,0.9728666666666667,0.015930543688845722
0.085,0.9647,0.09767075645589454
0.0855,0.9725333333333332,0.01658727758789181
0.086,0.9728333333333333,0.017488885359310674
0.0865,0.9732666666666667,0.014189041154668939
0.087,0.9741333333333334,0.01537761721175004
0.0875,0.9744666666666668,0.016840559505089028
0.088,0.9716333333333335,0.01706520176004699
0.0885,0.9721666666666667,0.015451537140362443
0.089,0.9715666666666667,0.01968335450182322
0.0895,0.9759333333333332,0.014799249230206844
0.09,0.9669666666666665,0.05365340415833628
0.0905,0.9741333333333333,0.0135738310321327
0.091,0.9671666666666665,0.05530596712833074
0.0915,0.9713666666666667,0.01638491853979004
0.092,0.9697666666666666,0.01786526735813875
0.0925,0.9743999999999997,0.01758711649664795
0.093,0.9711,0.015706014417696455
0.0935,0.9697,0.016412021339385477
0.094,0.9697666666666669,0.017341376339072203
0.0945,0.9697333333333333,0.01958843196038587
0.095,0.9641666666666667,0.0216043977004683
0.0955,0.9712333333333334,0.016590860938078725
0.096,0.9718666666666665,0.018519179247472064
0.0965,0.9712,0.017330256137108237
0.097,0.9675,0.01944436507920311
0.0975,0.9695,0.01758392574041543
0.098,0.9684999999999999,0.020063094920220504
0.0985,0.9708333333333333,0.018033148489502444
0.099,0.9662000000000001,0.018245364708148016
0.0995,0.9707000000000001,0.017418349201026168
0.1,0.9679333333333335,0.0152736519681589
0.1005,0.9721666666666667,0.01474505566848314
0.101,0.9688333333333334,0.016133987590039714
0.1015,0.9690333333333334,0.015601246388955237
0.102,0.9674333333333334,0.02119672406555106
0.1025,0.9683666666666666,0.016176079733840193
0.103,0.9681000000000002,0.0192195213259852
0.1035,0.9665000000000002,0.019829131207504885
0.104,0.9689666666666666,0.015837332828197777
0.1045,0.9685000000000001,0.01847746375092281
0.105,0.9693333333333335,0.015376750126227724
0.1055,0.9646666666666667,0.018439088914585774
0.106,0.9657333333333332,0.019154807925600998
0.1065,0.9634,0.021108081653980572
0.107,0.9667666666666668,0.016881646839097184
0.1075,0.9636999999999999,0.020660724952323323
0.108,0.9684999999999998,0.02058248986126044
0.1085,0.9660000000000001,0.01824524291120534
0.109,0.9679333333333333,0.020600862980845135
0.1095,0.9659333333333333,0.01820610398251702
