1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9996666666666667,0.002426703296426839
0.002,0.9995999999999999,0.0024166091947189104
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9993,0.003343152205130159
0.004,0.9995666666666666,0.0013868429375143154
0.0045,0.9996333333333333,0.0012378296418418078
0.005,0.9992333333333334,0.002618523757132373
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9996333333333334,0.0010429658564774572
0.0065,0.9993333333333334,0.001632993161855446
0.007,0.9989333333333335,0.003427989368581988
0.0075,0.9991666666666665,0.002682246156571843
0.008,0.9987333333333334,0.003552151147935256
0.0085,0.9994333333333333,0.0014948058216519026
0.009,0.9991,0.002702056829733803
0.0095,0.9989,0.002830586904198881
0.01,0.9990000000000001,0.0017320508075688705
0.0105,0.9986333333333335,0.003094618985701903
0.011,0.9989666666666668,0.001807084822457302
0.0115,0.9987666666666667,0.0030424770609926797
0.012,0.9981,0.003407671084805898
0.0125,0.998,0.004294699575575039
0.013,0.9986000000000002,0.0030615900008546747
0.0135,0.9987,0.004024784328245284
0.014,0.9989333333333333,0.001993322185030142
0.0145,0.9984999999999999,0.003693086634360054
0.015,0.9982333333333334,0.0034786651335118593
0.0155,0.9977333333333334,0.004368574646774899
0.016,0.9981333333333333,0.003474350458878764
0.0165,0.9977333333333334,0.00498620318701737
0.017,0.9977333333333332,0.003678163793102325
0.0175,0.9980333333333334,0.0025860738152221775
0.018,0.9980666666666668,0.0039491208585653035
0.0185,0.9981666666666666,0.0035079275299748627
0.019,0.9981,0.004062155968338868
0.0195,0.9977333333333334,0.004393935214209084
0.02,0.9977999999999999,0.003627671429443411
0.0205,0.9978333333333333,0.003601697130829046
0.021,0.9979,0.0032881943711134563
0.0215,0.9968666666666667,0.005202990593025426
0.022,0.9975999999999999,0.00405736641458745
0.0225,0.9967333333333335,0.00512032985048598
0.023,0.9979,0.0026522527112710133
0.0235,0.9971,0.0044635561308594895
0.024,0.9978,0.004115553155746837
0.0245,0.9969666666666668,0.004739784336397134
0.025,0.9967666666666668,0.005486447950278134
0.0255,0.9967333333333335,0.004109068561662663
0.026,0.9977666666666667,0.0033016830724815374
0.0265,0.9968333333333333,0.005041494487418061
0.027,0.9965333333333334,0.004987094455804011
0.0275,0.9974333333333335,0.004132661235679611
0.028,0.9971000000000001,0.00446355613085949
0.0285,0.9959,0.005751424944210689
0.029,0.9963333333333333,0.005725188012439225
0.0295,0.9966000000000002,0.004806939428229429
0.03,0.9969,0.004352649257125544
0.0305,0.9956000000000002,0.005751907896032799
0.031,0.9958,0.005325410782277738
0.0315,0.9955333333333334,0.005582114294781147
0.032,0.9962333333333333,0.00586240375424431
0.0325,0.9967333333333335,0.0048529487027075754
0.033,0.9966333333333334,0.004281614441098392
0.0335,0.9963666666666667,0.005035319696349422
0.034,0.9964333333333333,0.005739821909742117
0.0345,0.9964,0.0054707301970476395
0.035,0.9909666666666669,0.04994506982676068
0.0355,0.9959333333333333,0.006065934021694894
0.036,0.9954000000000001,0.005513216443742759
0.0365,0.9959000000000002,0.0059973142136941476
0.037,0.9952000000000001,0.0055641710972974285
0.0375,0.9952666666666667,0.006882828875784534
0.038,0.9954000000000001,0.005769267236351981
0.0385,0.9937333333333334,0.007276751411935901
0.039,0.9954666666666668,0.006658661860898018
0.0395,0.9954000000000001,0.004491473403387064
0.04,0.9959333333333334,0.00451122057885792
0.0405,0.9944666666666668,0.007412002278586929
0.041,0.9945,0.007201465900156107
0.0415,0.9947666666666667,0.007106413378850906
0.042,0.9960666666666669,0.00422637222949213
0.0425,0.9942,0.0065084560381091965
0.043,0.9952666666666669,0.005210672807911771
0.0435,0.9946333333333335,0.005771481612203233
0.044,0.9947000000000003,0.004901133655707748
0.0445,0.9950333333333335,0.006244909037679325
0.045,0.9952666666666669,0.004903060268852512
0.0455,0.9938333333333333,0.006853628398317372
0.046,0.9937,0.006427285585688563
0.0465,0.9942666666666667,0.006447738621666776
0.047,0.9946333333333334,0.006958527941390416
0.0475,0.9946,0.005613079962611148
0.048,0.9951666666666666,0.004839077046985997
0.0485,0.9949333333333336,0.004725345372445167
0.049,0.9936666666666667,0.007141428428542853
0.0495,0.9944000000000003,0.006287200401521246
0.05,0.9949000000000001,0.005195190083144222
0.0505,0.9945666666666668,0.006067307658444745
0.051,0.9934999999999999,0.007262919523166979
0.0515,0.9946333333333335,0.005732848816736364
0.052,0.9920333333333332,0.008012420913112894
0.0525,0.9935666666666667,0.006381483631047986
0.053,0.9925666666666667,0.0074215152690598795
0.0535,0.9933,0.006823081741005639
0.054,0.9947000000000001,0.005945960346692914
