1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9994,0.0018487232831816021
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9988333333333334,0.0029953667926019036
0.0025,0.9986,0.0036569568405073276
0.003,0.9975666666666666,0.005903953477684822
0.0035,0.9978666666666668,0.004123644558451229
0.004,0.9983000000000001,0.005174617538201902
0.0045,0.9985666666666667,0.003374907406137241
0.005,0.9971666666666666,0.006043821454822915
0.0055,0.9958333333333335,0.007201465900156106
0.006,0.9953000000000002,0.009581173669696678
0.0065,0.9950666666666668,0.007445804187594519
0.007,0.9948999999999999,0.008799684337772834
0.0075,0.9964,0.0061224541194233924
0.008,0.9965333333333335,0.0042926293418680764
0.0085,0.9959333333333334,0.006456349157569197
0.009,0.9945999999999999,0.00796910701814618
0.0095,0.9947333333333332,0.00693108938046539
0.01,0.9935666666666668,0.010585682154054437
0.0105,0.9918333333333333,0.010342737656066808
0.011,0.9931666666666668,0.007459148000200083
0.0115,0.9930000000000001,0.009643650760992956
0.012,0.993,0.009457507306074076
0.0125,0.9916000000000001,0.011435616875942169
0.013,0.9922000000000001,0.007891204667926895
0.0135,0.9916000000000003,0.00933904587084665
0.014,0.9928,0.007144850515503384
0.0145,0.9921000000000001,0.00800909205563001
0.015,0.9918333333333333,0.009959640778885783
0.0155,0.9910333333333332,0.010569295151522645
0.016,0.9904000000000001,0.010855413396089534
0.0165,0.9914666666666667,0.008797979566039263
0.017,0.9858,0.016032051230789737
0.0175,0.9895666666666668,0.011142062446224022
0.018,0.9915999999999999,0.008723913494909653
0.0185,0.9895333333333334,0.009966833889344093
0.019,0.9887333333333335,0.01307907574036569
0.0195,0.9874666666666668,0.011991849083625281
0.02,0.9866333333333334,0.013295738665702883
0.0205,0.9852666666666665,0.016938975437991777
0.021,0.9855000000000002,0.015451537140362447
0.0215,0.987,0.009207484877955422
0.022,0.9862666666666668,0.013277215236804913
0.0225,0.9867333333333335,0.01237362787005762
0.023,0.9833999999999999,0.015513291791951255
0.0235,0.9865666666666667,0.01205962041046253
0.024,0.9869333333333336,0.011182128598795497
0.0245,0.9871,0.012352732491234484
0.025,0.9852333333333335,0.013074614929532553
0.0255,0.9839,0.011643357667690951
0.026,0.9860000000000001,0.014087031072743623
0.0265,0.9826,0.014761662056376535
0.027,0.9861333333333335,0.012080470925331413
0.0275,0.9844000000000002,0.013887484373428554
0.028,0.9822333333333336,0.01361416745730547
0.0285,0.9848666666666667,0.014371422260088862
0.029,0.9815333333333334,0.014722771478223793
0.0295,0.9831,0.0141048061154897
0.03,0.9816666666666667,0.013337499349161699
0.0305,0.983,0.013478377746103817
0.031,0.9783666666666665,0.018705287428365743
0.0315,0.9811,0.014598744238232727
0.032,0.9803666666666667,0.015157652999209485
0.0325,0.9809666666666667,0.016160961192536374
0.033,0.9794666666666667,0.015353030826372866
0.0335,0.9772666666666667,0.016649190837862222
0.034,0.9776333333333334,0.016920040714424354
0.0345,0.9789666666666667,0.015844347046607293
0.035,0.9772333333333333,0.015720156911854712
0.0355,0.9766666666666667,0.016693312034065218
0.036,0.9754999999999999,0.05113679910027828
0.0365,0.9779666666666667,0.01463553514186922
0.037,0.9698333333333333,0.055456439361598636
0.0375,0.9777999999999999,0.014599999999999997
0.038,0.9759333333333334,0.015243067641098727
0.0385,0.9749666666666666,0.015466774424911968
0.039,0.9794666666666667,0.014100591004162439
0.0395,0.9751000000000001,0.01602397509289683
0.04,0.9785666666666666,0.012642564789015093
0.0405,0.9740000000000002,0.015333333333333336
0.041,0.973,0.017406895185529212
0.0415,0.9729000000000001,0.019627956252923195
0.042,0.9766000000000001,0.015354912351860995
0.0425,0.9694333333333333,0.05040735175657526
0.043,0.9749,0.015779416972752827
0.0435,0.9705333333333335,0.05026755083218862
0.044,0.9738333333333336,0.018585388526115527
0.0445,0.9755666666666666,0.015881890455624117
0.045,0.9726,0.01734986391237054
0.0455,0.9722666666666667,0.01816516813391314
0.046,0.9716333333333335,0.016888490492377083
0.0465,0.977,0.014655298624653727
0.047,0.9646000000000002,0.05614817697644134
0.0475,0.9707666666666668,0.0183899429036634
0.048,0.9673333333333335,0.052243021862573506
0.0485,0.9726333333333332,0.017696798203818295
0.049,0.9709666666666668,0.018075735731145834
0.0495,0.9683666666666667,0.019313179150230262
0.05,0.9699000000000001,0.015849675776564712
0.0505,0.9721333333333334,0.01807711874780442
0.051,0.9705333333333335,0.014179170952100436
0.0515,0.9663666666666666,0.05054611755614867
0.052,0.9665333333333335,0.019876954830489842
0.0525,0.9688,0.0196271920219543
0.053,0.9692666666666667,0.01649632955808318
0.0535,0.9671000000000001,0.01975772703976289
0.054,0.9616666666666664,0.05243726410356156
0.0545,0.9668666666666667,0.019685414792570553
0.055,0.9620000000000001,0.05514224031236551
0.0555,0.9696000000000001,0.017335128112208074
0.056,0.9684,0.02059385021472834
0.0565,0.9597000000000001,0.05130539282895448
0.057,0.9643333333333334,0.018508256415868982
0.0575,0.9609333333333333,0.05199803415087493
0.058,0.9655333333333331,0.01964812685445839
