1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9992666666666667,0.004257803293822874
0.0015,0.9984666666666666,0.005424635164383563
0.002,0.9993000000000001,0.0017823205847059792
0.0025,0.9987,0.003969186874467421
0.003,0.9982,0.0034130468629787235
0.0035,0.9983333333333333,0.002848001248439184
0.004,0.9973000000000001,0.005285094343739021
0.0045,0.9975666666666666,0.004850085909892043
0.005,0.9979666666666668,0.004518972351222244
0.0055,0.9963666666666668,0.005519561174183648
0.006,0.9973000000000002,0.005264028875300747
0.0065,0.9964000000000002,0.0055313249367177466
0.007,0.9955333333333334,0.008195120499419154
0.0075,0.9951000000000001,0.006640866743965814
0.008,0.9952666666666665,0.007058170993804122
0.0085,0.9951333333333333,0.007444908774905619
0.009,0.9957666666666667,0.00605263946096614
0.0095,0.9948333333333333,0.006555320146432384
0.01,0.9938666666666669,0.009460091613368941
0.0105,0.9929000000000001,0.012777193223343957
0.011,0.9932333333333332,0.0082388645388117
0.0115,0.9922333333333334,0.01129459064232865
0.012,0.9939999999999999,0.007512951779723105
0.0125,0.9935666666666667,0.006536308846232211
0.013,0.9925333333333333,0.009967948635501694
0.0135,0.9918,0.009133819938375549
0.014,0.9918333333333333,0.010794803276474184
0.0145,0.9919666666666668,0.009967669960650006
0.015,0.9925666666666667,0.00787196149493745
0.0155,0.9911333333333333,0.009155690398144022
0.016,0.9919000000000001,0.008759185654690367
0.0165,0.9889000000000003,0.011981977206528886
0.017,0.9894000000000002,0.012502266461192816
0.0175,0.9889333333333333,0.010665416593415898
0.018,0.9902333333333333,0.00948981910610875
0.0185,0.9893333333333334,0.010832051206181283
0.019,0.9876000000000004,0.010435835695653064
0.0195,0.9896333333333333,0.010065286881157438
0.02,0.9889333333333333,0.010644560426183258
0.0205,0.9889666666666668,0.011102502220470642
0.021,0.9823333333333334,0.05205018945423947
0.0215,0.9888000000000001,0.009837795597704917
0.022,0.9862666666666668,0.011286963965369762
0.0225,0.9846333333333334,0.014876491521860937
0.023,0.9858,0.014648625267315092
0.0235,0.986,0.013638181696985848
0.024,0.9874333333333333,0.009589983200077971
0.0245,0.9851333333333335,0.013278386782872218
0.025,0.9872000000000001,0.01169729313416855
0.0255,0.9850333333333334,0.012251938622112008
0.026,0.9839666666666667,0.012469473837246614
0.0265,0.9864333333333333,0.011237387992273333
0.027,0.9822,0.013517231800762884
0.0275,0.9840666666666666,0.013388054376943646
0.028,0.9837666666666668,0.013035464446399034
0.0285,0.9842333333333335,0.01313058346846103
0.029,0.9832333333333335,0.015014474497778612
0.0295,0.9819333333333333,0.013417898494175606
0.03,0.9803333333333333,0.017130220210039456
0.0305,0.9813333333333333,0.014039626459101794
0.031,0.9824333333333333,0.0135388740710264
0.0315,0.9821000000000001,0.012593252161375934
0.032,0.9782000000000001,0.050702662651975185
0.0325,0.9790333333333335,0.015123895735630484
0.033,0.9798666666666666,0.014375287436739785
0.0335,0.9743333333333334,0.05152022256680704
0.034,0.9759333333333334,0.01800357989092416
0.0345,0.9792333333333335,0.013871273273287577
0.035,0.9714666666666666,0.05525962962838844
0.0355,0.9801666666666666,0.014486583831639225
0.036,0.9769000000000001,0.017044093144286416
0.0365,0.9765999999999998,0.014391201015435317
0.037,0.9786666666666666,0.013767917618708917
0.0375,0.9744666666666666,0.054389990909275855
0.038,0.9773666666666666,0.01415230644728193
0.0385,0.9735666666666667,0.021077924207304873
0.039,0.9782333333333334,0.015242156452855784
0.0395,0.9733000000000002,0.01650249139439927
0.04,0.9715333333333334,0.05170304095935214
0.0405,0.9745333333333334,0.01735588276829118
0.041,0.9731333333333333,0.016396612116193057
0.0415,0.9685000000000001,0.023496453633119474
0.042,0.9712,0.01949655240178517
0.0425,0.9749666666666665,0.01902334822731734
0.043,0.9629000000000001,0.07578427717321493
0.0435,0.9760333333333334,0.015294842994363235
0.044,0.9768666666666667,0.016033437283100305
0.0445,0.9693,0.05051137385667597
0.045,0.9735,0.01606497224813455
0.0455,0.9743666666666668,0.016074099248998885
0.046,0.9648666666666667,0.05172023029939273
0.0465,0.9695666666666668,0.01875369593203193
0.047,0.9721,0.018230956578791414
0.0475,0.9743333333333334,0.014940623220676644
0.048,0.9704999999999998,0.022639076345508834
0.0485,0.9689333333333334,0.020389975750625865
0.049,0.9722999999999999,0.016239150224072678
0.0495,0.9711000000000002,0.01768272854762208
0.05,0.9642666666666667,0.05625947821379868
0.0505,0.9724333333333334,0.014883659944157997
0.051,0.9696000000000002,0.018222574522339656
0.0515,0.9711333333333333,0.016581247775055336
0.052,0.9671333333333334,0.017894878224415683
0.0525,0.9641999999999998,0.01959943309837756
0.053,0.9699333333333332,0.017900837969212494
0.0535,0.9543333333333334,0.07152699568072961
0.054,0.9642999999999999,0.02032674756734748
0.0545,0.9669666666666668,0.02119798208425614
0.055,0.9603333333333335,0.05551276129563963
0.0555,0.9662333333333334,0.019256485199075715
0.056,0.9620666666666665,0.022215009940728513
0.0565,0.9646333333333332,0.019292456787275404
0.057,0.9653666666666667,0.019217439996003623
0.0575,0.9643999999999999,0.01892605493903987
0.058,0.9623666666666666,0.02159369764023239
0.0585,0.9592999999999999,0.051767203259721624
0.059,0.9654333333333334,0.019354327681425674
0.0595,0.9643,0.019057194616906935
0.06,0.9596333333333333,0.021984312588752913
0.0605,0.9620333333333333,0.02118120235806583
0.061,0.9644666666666667,0.020034525754861844
0.0615,0.9584333333333334,0.05519954709959132
0.062,0.9625666666666669,0.020004749436071428
0.0625,0.9592,0.023443170054884263
0.063,0.9605666666666666,0.016418519354003208
0.0635,0.9558666666666668,0.022730889409201156
0.064,0.9543333333333335,0.052538874496255945
0.0645,0.9561333333333333,0.02157014397520589
0.065,0.9480666666666668,0.07011606251225337
0.0655,0.9554666666666666,0.05205023214805739
0.066,0.9614333333333335,0.019086091503733523
0.0665,0.9586666666666666,0.019748417658131498
0.067,0.9586999999999999,0.051982678739065466
0.0675,0.9511,0.06449987941418531
0.068,0.9557000000000001,0.021879950233540807
0.0685,0.9553,0.022346240051615944
0.069,0.9546333333333333,0.023794934101377313
0.0695,0.946233333333333,0.0807143867115536
0.07,0.9587333333333334,0.021185844330590176
0.0705,0.9499333333333334,0.06673493171578969
0.071,0.9501333333333335,0.05739128853754724
0.0715,0.9556333333333332,0.025848683611442273
0.072,0.9504333333333332,0.028152974976012747
0.0725,0.9495666666666667,0.053159414343400484
0.073,0.9463666666666668,0.07193839185179372
0.0735,0.9498666666666667,0.061269749650396166
0.074,0.9584,0.017748114140819456
0.0745,0.9506333333333332,0.022655364829451668
0.075,0.9535666666666668,0.02456852096122643
