1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9996,0.001271918935222592
0.003,0.9998666666666668,0.0008055363982396388
0.0035,0.9994333333333333,0.001567375726067828
0.004,0.9993666666666666,0.0016796163583125468
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9998333333333334,0.0008660254037844382
0.0055,0.9990333333333333,0.002720089867796441
0.006,0.9990000000000001,0.002848001248439177
0.0065,0.9995,0.001364225461978738
0.007,0.9993666666666666,0.0016796163583125525
0.0075,0.9991666666666665,0.0015898986690282345
0.008,0.9991666666666665,0.0017240134054647643
0.0085,0.9990333333333333,0.0027606359975757564
0.009,0.9995333333333334,0.0014922019523732892
0.0095,0.9983000000000001,0.004999888887654286
0.01,0.9985666666666667,0.004170131892398603
0.0105,0.9987,0.0021026438383880226
0.011,0.9990666666666667,0.0018903262505010445
0.0115,0.9986333333333335,0.0033030289129827458
0.012,0.9989333333333333,0.0019933221850301414
0.0125,0.9984000000000001,0.0034473822596927726
0.013,0.9988333333333332,0.002279132388529556
0.0135,0.9990333333333333,0.0026371280675091227
0.014,0.9984000000000001,0.0037853518844209017
0.0145,0.9980666666666668,0.004426686746942404
0.015,0.9984000000000001,0.0036049348892255337
0.0155,0.9989333333333333,0.0021018510360579197
0.016,0.9983000000000001,0.0033497926967367866
0.0165,0.9986333333333335,0.002498666310921352
0.017,0.9978999999999999,0.003731398308052
0.0175,0.9982666666666666,0.0030724582991474413
0.018,0.9982000000000001,0.0033803352890899208
0.0185,0.9978,0.0032734623192509126
0.019,0.9972333333333335,0.0041913932979115425
0.0195,0.9975000000000002,0.004722875771768251
0.02,0.9978333333333331,0.004119735698102757
0.0205,0.9978,0.0038070110760717955
0.021,0.9973000000000002,0.004155184178295298
0.0215,0.9978333333333333,0.002995366792601912
0.022,0.9974999999999998,0.003378855822118887
0.0225,0.9969,0.006329033628182636
0.023,0.9972666666666667,0.003869539162915059
0.0235,0.9970333333333334,0.005555677776433357
0.024,0.9966666666666667,0.00524933858267454
0.0245,0.9968,0.005075431016179807
0.025,0.9961000000000001,0.006464518543557595
0.0255,0.9975666666666667,0.004710626285325556
0.026,0.9965666666666667,0.005216533544627331
0.0265,0.9971666666666669,0.004199867722784715
0.027,0.9969333333333334,0.00475347825866024
0.0275,0.9970666666666667,0.004062839729384696
0.028,0.9975999999999999,0.004138706185378333
0.0285,0.9967333333333334,0.004943682837723312
0.029,0.9965,0.004974937185533102
0.0295,0.9968,0.004344089215371977
0.03,0.9970000000000002,0.004203173404306165
0.0305,0.9958000000000001,0.006491361781458323
0.031,0.9975333333333335,0.0030775170366890156
0.0315,0.9958000000000001,0.00622932134702043
0.032,0.9952333333333334,0.0053177898500118385
0.0325,0.9961333333333334,0.005222174940684304
0.033,0.9958666666666667,0.005520064411862526
0.0335,0.9965333333333334,0.004240545038343805
0.034,0.9960333333333334,0.005471034840157962
0.0345,0.9961333333333334,0.004208985098043898
0.035,0.9962666666666667,0.004790731792859124
0.0355,0.9950666666666668,0.0064027771752229205
0.036,0.9959,0.004963309827569144
0.0365,0.9945666666666666,0.006954694657407888
0.037,0.9952333333333334,0.006041614942307323
0.0375,0.9963666666666668,0.004322936244935593
0.038,0.9951333333333335,0.005625734519943943
0.0385,0.9951000000000001,0.006657577136866935
0.039,0.9948666666666667,0.007030410135025318
0.0395,0.9963000000000002,0.004239889935678367
0.04,0.9959666666666669,0.003980368492154134
0.0405,0.9948333333333335,0.007045487129282754
0.041,0.9947333333333335,0.006221468208282246
0.0415,0.9949666666666667,0.006064376857243182
0.042,0.9952333333333335,0.005441711332129096
0.0425,0.9941,0.0070687889894788785
0.043,0.9952000000000001,0.004860726968948852
0.0435,0.9953000000000003,0.005678321348192034
0.044,0.9938000000000001,0.0072421605125051495
0.0445,0.9938666666666666,0.007741949223404776
0.045,0.9953333333333334,0.005436502143433368
0.0455,0.9950999999999999,0.005280046296093337
0.046,0.9939999999999999,0.00716472842006823
0.0465,0.9939666666666668,0.006939340346491477
0.047,0.9946000000000003,0.005921336185543113
0.0475,0.9942333333333333,0.005007882675232014
0.048,0.9928666666666668,0.007760584170451779
0.0485,0.9942000000000002,0.006841377379186484
0.049,0.9940333333333335,0.007122655559706808
