1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9995999999999999,0.0036599939283495438
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995666666666666,0.0036713606318215116
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9997,0.0010640593133008202
0.0035,0.9989333333333333,0.005225578117937441
0.004,0.9994,0.0017243356208503419
0.0045,0.9995999999999999,0.0010832051206181171
0.005,0.9992000000000002,0.0019504985117770326
0.0055,0.9994333333333333,0.0014948058216519091
0.006,0.9997333333333333,0.0011234866364235156
0.0065,0.9993333333333332,0.00156347191994114
0.007,0.9991333333333333,0.0038476544081354823
0.0075,0.9994,0.0020210008521632157
0.008,0.9990000000000001,0.0019720265943665364
0.0085,0.9993000000000001,0.0016529435024289915
0.009,0.9990000000000001,0.001855921454276672
0.0095,0.9989,0.0024968869506736724
0.01,0.9982,0.006623527089935624
0.0105,0.9991666666666668,0.0017873008824606008
0.011,0.9982333333333334,0.005466158512967662
0.0115,0.9977666666666667,0.006566835869224481
0.012,0.9982333333333335,0.004483426269173059
0.0125,0.9975666666666666,0.006580357977428815
0.013,0.9988333333333332,0.0025110865288865626
0.0135,0.9985666666666666,0.0030643106892089098
0.014,0.9981333333333334,0.00443019939355631
0.0145,0.9983666666666666,0.0026872125169236432
0.015,0.9979333333333332,0.0048939872405954505
0.0155,0.9975,0.004330127018922193
0.016,0.9976,0.0050349886902664506
0.0165,0.9973666666666666,0.0062056425936400815
0.017,0.9972,0.00651016299505797
0.0175,0.9979333333333333,0.004961630556357232
0.018,0.9980000000000001,0.0027888667551135837
0.0185,0.9964666666666667,0.00848292402417939
0.019,0.9964333333333335,0.007184164685071064
0.0195,0.9975,0.0048160610922666335
0.02,0.9972333333333333,0.006600589199289547
0.0205,0.9971,0.0051132724898596575
0.021,0.9973333333333333,0.00416333199893227
0.0215,0.9973000000000001,0.005070502933634895
0.022,0.9976666666666667,0.004013864859597433
0.0225,0.9971333333333334,0.005477631280439066
0.023,0.9977666666666666,0.004854665568067254
0.0235,0.9970666666666668,0.00533916348004691
0.024,0.9977666666666666,0.00573594901573498
0.0245,0.9977666666666667,0.004900226752123034
