1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998,0.0010349449797506717
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995666666666666,0.002479023105087072
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9997,0.0010640593133008202
0.004,0.9991666666666665,0.002682246156571843
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9997,0.0010640593133008204
0.0055,0.9996,0.001181336343111284
0.006,0.9994666666666666,0.0015434449203720322
0.0065,0.9995666666666666,0.00121609575646364
0.007,0.9994666666666667,0.0013097921802925586
0.0075,0.9992333333333332,0.0014798648586948637
0.008,0.9992333333333334,0.0016230971765253091
0.0085,0.9992333333333334,0.0014798648586948635
0.009,0.9988666666666667,0.002875953948016397
0.0095,0.9989333333333335,0.003086889840744056
0.01,0.9993000000000001,0.0015125401739384504
0.0105,0.9977666666666667,0.005498585676739464
0.011,0.9986666666666666,0.0032998316455372153
0.0115,0.9987666666666667,0.0028148416178061077
0.012,0.9987999999999999,0.002925747767665558
0.0125,0.9989666666666668,0.002195702874049925
0.013,0.9987999999999999,0.0022370615647416647
0.0135,0.9987999999999999,0.003037542866638534
0.014,0.9984666666666666,0.003246194353050628
0.0145,0.9974000000000001,0.005001777461840715
0.015,0.9979666666666667,0.0038555875759157055
0.0155,0.9978,0.003565887765417687
0.016,0.9985,0.00303223423311004
0.0165,0.9979,0.004868378694299686
0.017,0.9981333333333334,0.002801586851926765
0.0175,0.9977000000000001,0.0029323862107316144
0.018,0.9983333333333333,0.0031446603773521995
0.0185,0.9976,0.004620726253643586
0.019,0.9978666666666668,0.0039586754238142684
0.0195,0.9985333333333334,0.0021766436956419323
0.02,0.9971000000000001,0.005025601124907014
0.0205,0.9973000000000002,0.0033893624441445887
0.021,0.9977000000000001,0.004208325082500158
0.0215,0.9975999999999999,0.004138706185378333
0.022,0.9969000000000001,0.004813291781907449
0.0225,0.9968000000000002,0.005752680534614564
0.023,0.9975333333333333,0.004561188928825953
0.0235,0.9978000000000001,0.0035658877654176904
0.024,0.9975,0.004839077046985987
0.0245,0.9978666666666668,0.004333846123505333
0.025,0.9970666666666667,0.005276362383309168
0.0255,0.9967,0.005131493176671114
0.026,0.9962666666666667,0.004950420857529863
0.0265,0.9967666666666668,0.004976723598691996
