1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995999999999999,0.001781385228784981
0.0015,0.9985999999999998,0.00424735211631906
0.002,0.9934000000000001,0.054658495324250475
0.0025,0.9978,0.006186364935170819
0.003,0.9983666666666666,0.003574446344074372
0.0035,0.9975666666666667,0.005225046517602614
0.004,0.9919666666666669,0.05477244846737372
0.0045,0.9913000000000001,0.05464815743564564
0.005,0.9912333333333333,0.05501041315565222
0.0055,0.9860666666666666,0.07700271279492545
0.006,0.9846666666666666,0.07672896019974032
0.0065,0.9887999999999999,0.05518357243479862
0.007,0.9855666666666668,0.07686648597839417
0.0075,0.9842333333333333,0.07692110676964202
0.008,0.9827666666666667,0.0767116607100178
0.0085,0.9884,0.05493122973318548
0.009,0.9779666666666667,0.09351279769814042
0.0095,0.9891666666666669,0.05454738001652018
0.01,0.9833999999999999,0.07781171005846241
0.0105,0.9833333333333334,0.07668405599891313
0.011,0.9878333333333335,0.054624729849319265
0.0115,0.9935333333333335,0.008230296335963717
0.012,0.9721000000000001,0.10725530807895296
0.0125,0.9806333333333335,0.07663578363488778
0.013,0.9703666666666666,0.10795461494947257
0.0135,0.9863666666666666,0.05461195432829297
0.014,0.9691666666666667,0.10815973270019567
0.0145,0.9670000000000001,0.10793259213251781
0.015,0.9578333333333336,0.12946417350843523
0.0155,0.9687666666666667,0.1071713632978097
0.016,0.9743666666666668,0.09379255478625868
0.0165,0.9732999999999999,0.0937626969179819
0.017,0.9519666666666668,0.13948882472163218
0.0175,0.9628333333333334,0.11832476494800231
0.018,0.9786333333333335,0.07646218382674899
0.0185,0.9449000000000001,0.1489656597265886
0.019,0.9601333333333332,0.11917673150969252
0.0195,0.9772,0.07643838477274796
0.02,0.9737666666666666,0.07710837250980668
0.0205,0.9693,0.09332058841553789
0.021,0.9583000000000002,0.12015221364770791
0.0215,0.9546666666666664,0.1288452991424643
0.022,0.9749333333333332,0.07664996919619588
0.0225,0.9767333333333335,0.07620874840419131
0.023,0.9320666666666668,0.16300223584015308
0.0235,0.98,0.05488573990067406
0.024,0.9685666666666667,0.09325741555262806
0.0245,0.9459333333333335,0.13893290147085788
0.025,0.9567999999999999,0.11825952627824769
0.0255,0.9299,0.16177519037918706
0.026,0.9452666666666668,0.13916192007873418
0.0265,0.9501,0.12845963914354144
0.027,0.9609999999999999,0.10648787098381989
0.0275,0.9660333333333334,0.0921673538250454
0.028,0.9501000000000002,0.129151465772213
0.0285,0.9546333333333336,0.11806297283888606
0.029,0.9645,0.09291737667890161
0.0295,0.9381666666666666,0.14806183017765098
0.03,0.9600333333333333,0.10754998321194145
0.0305,0.9497666666666666,0.1287048777457776
0.031,0.9541333333333333,0.12136365921385932
0.0315,0.9486333333333333,0.12787415254416698
0.032,0.9419333333333333,0.13872369019825787
0.0325,0.9464333333333331,0.12883344545057648
0.033,0.9544333333333331,0.11787757773780953
0.0335,0.9520000000000001,0.11746015873005149
0.034,0.9520333333333333,0.11732471085742245
0.0345,0.9201666666666665,0.16067176686234164
0.035,0.9451333333333334,0.1304789638217594
0.0355,0.9232333333333331,0.16183424647871453
0.036,0.9545666666666667,0.10660691555637676
0.0365,0.9525666666666666,0.1176547255508441
0.037,0.9114666666666668,0.17632439800927532
0.0375,0.9597333333333334,0.0931959465022189
0.038,0.9517333333333334,0.11791096452644068
0.0385,0.9411666666666667,0.12805239812930744
0.039,0.9449666666666667,0.12792401824694394
0.0395,0.9140666666666668,0.17018720411489355
0.04,0.9240666666666667,0.15401340489999202
0.0405,0.9096000000000001,0.16878538641323976
0.041,0.9457999999999999,0.11755435622156528
0.0415,0.9447333333333333,0.1192925256110653
0.042,0.9113666666666665,0.169030631674985
0.0425,0.9372666666666667,0.12854517580299238
0.043,0.9428666666666667,0.11966343542527008
0.0435,0.9355666666666665,0.13920971789194733
0.044,0.9069999999999999,0.17684802012525394
0.0445,0.9410000000000001,0.12730584345495605
0.045,0.9082666666666667,0.1670685022511558
0.0455,0.9027666666666666,0.17964041552192225
0.046,0.9303333333333335,0.1574501684837319
0.0465,0.9101,0.17066240554576356
0.047,0.9294,0.1393384209597466
0.0475,0.9437000000000001,0.1162544097132568
0.048,0.9419,0.11635029007269385
0.0485,0.9070333333333336,0.1699169045281971
0.049,0.9312666666666668,0.13826687560254225
0.0495,0.9108666666666667,0.16344256211620983
0.05,0.9125333333333334,0.16238576839667257
0.0505,0.9009000000000001,0.17431380069033867
0.051,0.9171,0.15593278822763493
0.0515,0.8689333333333333,0.20580998787986726
0.052,0.9079333333333335,0.16273685644144797
0.0525,0.9141666666666669,0.1722339332935812
0.053,0.9287666666666666,0.1374907310007155
0.0535,0.9327000000000001,0.1279580617059963
0.054,0.8962666666666667,0.19133930304275934
0.0545,0.8982333333333332,0.19667257335762683
0.055,0.8721333333333334,0.20173994261039246
0.0555,0.8859999999999999,0.1936388390793541
0.056,0.9308666666666667,0.1298363243130023
0.0565,0.9244999999999999,0.13913013492570345
0.057,0.8863666666666665,0.18753612688996457
0.0575,0.8735333333333335,0.20546414664256035
0.058,0.8932333333333332,0.17830090359339804
0.0585,0.9079333333333334,0.16051222175689095
0.059,0.8882666666666666,0.18992716732708065
0.0595,0.8954666666666665,0.17394221262630105
0.06,0.8914666666666667,0.17970056575685378
0.0605,0.8783666666666666,0.2029228068886185
0.061,0.8953,0.1824579677624411
0.0615,0.9304333333333332,0.12823559481586141
0.062,0.8801333333333335,0.1896774572208774
0.0625,0.8992,0.1731429210539984
0.063,0.8886333333333334,0.18660540363737238
0.0635,0.8838000000000001,0.1843438936095012
0.064,0.8831666666666668,0.19595882504013723
0.0645,0.8976333333333332,0.16740257199670233
0.065,0.9106333333333333,0.14610551362324117
0.0655,0.8987666666666666,0.16808308461392937
0.066,0.8514666666666667,0.2180511255034776
0.0665,0.9020999999999999,0.16116841088335726
0.067,0.8874666666666667,0.17899666042818915
0.0675,0.9147333333333333,0.15467685311283288
0.068,0.8666333333333333,0.1969142481160546
0.0685,0.9182666666666667,0.13782233329745783
0.069,0.8747999999999998,0.1887180848661716
0.0695,0.8532666666666667,0.20502139725729443
0.07,0.8755666666666667,0.1854765963073988
0.0705,0.8908999999999999,0.16698626357345153
0.071,0.8713,0.19719527546740734
0.0715,0.8537666666666667,0.2148801500578611
0.072,0.8712333333333332,0.19688160853106057
0.0725,0.8456333333333332,0.219372182476367
0.073,0.8634000000000001,0.19586502154970567
0.0735,0.8929333333333332,0.16587028399056628
0.074,0.8572333333333333,0.20887053672337585
0.0745,0.8706999999999999,0.18921433760567816
0.075,0.8809333333333335,0.17717353702577093
0.0755,0.8832,0.1714713581525109
0.076,0.8555666666666667,0.2207552969038594
0.0765,0.8519666666666668,0.2047644147686691
0.077,0.8554666666666668,0.21233125064389366
0.0775,0.8762666666666667,0.18170689462856263
0.078,0.8673333333333333,0.18964645469340513
0.0785,0.8413333333333334,0.21192294197026743
0.079,0.8827333333333333,0.18737685141031812
0.0795,0.8778666666666666,0.17667391180112335
0.08,0.8277666666666665,0.2321221206367219
0.0805,0.8854666666666668,0.16454619074560456
0.081,0.8536666666666668,0.21057250005111722
0.0815,0.8705333333333334,0.18621714922817034
0.082,0.8785000000000003,0.17627401333656012
0.0825,0.8363,0.2149221538655851
0.083,0.8454999999999999,0.20805521435960747
0.0835,0.8727333333333332,0.18095080976761488
0.084,0.8839333333333335,0.17374590642659757
0.0845,0.8485333333333333,0.1997750512729533
0.085,0.8832333333333334,0.17542231899048646
0.0855,0.8410333333333333,0.22026584695166276
0.086,0.8560333333333334,0.19458999346203687
0.0865,0.8653333333333335,0.19016367219377686
0.087,0.8417,0.21260787849936322
0.0875,0.8533333333333333,0.19053958468867652
0.088,0.8529333333333333,0.1941352792942763
