1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9995999999999999,0.0013564659966250551
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9993666666666666,0.0018070848224573089
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9989333333333333,0.0033293309304490014
0.005,0.9988666666666667,0.0029522119767312685
0.0055,0.9989333333333333,0.0029393876913398087
0.006,0.9992666666666666,0.0018607047649270491
0.0065,0.9987333333333334,0.0030103525079668353
0.007,0.9988666666666668,0.0029896116433038187
0.0075,0.9992000000000002,0.001892675942210452
0.008,0.9984666666666666,0.003280243893371345
0.0085,0.9985666666666667,0.002273274681550336
0.009,0.9984666666666668,0.0032117838587855775
0.0095,0.9980666666666665,0.002912806969993802
0.01,0.9983,0.003929800673486291
0.0105,0.9976333333333334,0.0037799176945772
0.011,0.9981333333333333,0.003953057888099627
0.0115,0.9978333333333333,0.004173328008516305
0.012,0.9983,0.0032143774237357726
0.0125,0.9975333333333335,0.004775399925078991
0.013,0.9975333333333333,0.0040447496832313355
0.0135,0.9974000000000001,0.0051333333333333335
0.014,0.9977333333333334,0.003968766950969925
0.0145,0.9977333333333334,0.003708249062712904
0.015,0.9978333333333333,0.003601697130829056
0.0155,0.9974666666666667,0.0037154332781580745
0.016,0.9972000000000003,0.004208985098043897
0.0165,0.9969666666666666,0.004878410487944707
0.017,0.9959666666666669,0.005039731033387487
0.0175,0.9956,0.005634812429097449
0.018,0.9976333333333335,0.00369067894988322
0.0185,0.9970000000000002,0.004096068575814843
0.019,0.9965333333333334,0.005352465683111752
0.0195,0.9977000000000001,0.0029700355403784514
0.02,0.9964666666666667,0.005574146671115778
0.0205,0.9964666666666666,0.005371116167882513
0.021,0.9967666666666668,0.0036348620637133224
0.0215,0.9960666666666669,0.005236198790895726
0.022,0.9969,0.004062155968338877
0.0225,0.9968666666666668,0.004917542294909345
0.023,0.9961666666666666,0.005063485843654438
