1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9995333333333332,0.0014157840387730202
0.0015,0.9995999999999999,0.0024621580416825826
0.002,0.9988999999999999,0.0034336569426778813
0.0025,0.9990666666666667,0.003165087325458463
0.003,0.9988333333333332,0.003632415786283903
0.0035,0.9990666666666667,0.0024979991993593583
0.004,0.9986000000000002,0.002950706130177429
0.0045,0.9973333333333333,0.006514940095230691
0.005,0.9984000000000001,0.003414999593297521
0.0055,0.9977000000000001,0.005114141613647838
0.006,0.9973333333333333,0.005887840577551898
0.0065,0.9970333333333334,0.005434355732027695
0.007,0.9961,0.0065668358692244876
0.0075,0.9946333333333334,0.009103051991258514
0.008,0.9951333333333335,0.008697636971550888
0.0085,0.9954999999999999,0.006755656066503755
0.009,0.9973666666666667,0.005603471146431371
0.0095,0.9961000000000001,0.0066842268729366845
0.01,0.9956000000000002,0.007421889546769376
0.0105,0.9950333333333333,0.007078841713161843
0.011,0.9958333333333335,0.005838093296045677
0.0115,0.9959000000000002,0.006125629219380926
0.012,0.9936333333333335,0.008179853299418031
0.0125,0.9952000000000001,0.006605048574133784
0.013,0.9939000000000001,0.008124790595592133
0.0135,0.9934000000000002,0.00955661492835664
0.014,0.9929000000000001,0.00890262133681236
0.0145,0.9932666666666666,0.008471914384206998
0.015,0.9944333333333334,0.006913031173081754
0.0155,0.9934000000000002,0.00824594176280403
0.016,0.9951000000000001,0.00675697170829261
0.0165,0.9938333333333333,0.007907450776184311
0.017,0.9936333333333336,0.007718592272342586
0.0175,0.9926333333333334,0.008785025137509098
0.018,0.9922333333333334,0.008486001545028272
0.0185,0.9910666666666669,0.009898147974915986
0.019,0.9924666666666668,0.008914657094421028
0.0195,0.9922,0.009559404909418909
0.02,0.9904999999999999,0.011337009207801577
0.0205,0.9923000000000001,0.008282444620333361
0.021,0.9929000000000001,0.0077553565717867305
0.0215,0.9915333333333335,0.007991940384606934
0.022,0.9893666666666667,0.0116303721159538
0.0225,0.9904333333333333,0.009424023674748611
0.023,0.9901666666666668,0.010234744745229361
0.0235,0.9898,0.009003949750587858
0.024,0.9869000000000001,0.011862686598462149
0.0245,0.9919000000000001,0.009033948318549442
0.025,0.9893333333333334,0.0107909427041591
0.0255,0.9883333333333333,0.010214368964029712
0.026,0.9879333333333333,0.011726323663734795
0.0265,0.9889999999999999,0.01030102476024163
0.027,0.9873333333333334,0.012046207333061764
0.0275,0.9883333333333336,0.012251983966326074
0.028,0.9858333333333335,0.013624936289351552
0.0285,0.9885,0.010576441325470072
0.029,0.9869666666666665,0.01197307163782312
0.0295,0.9880000000000001,0.01197218999737865
0.03,0.9864333333333335,0.011491591128589052
0.0305,0.9849666666666667,0.01329573866570288
0.031,0.9888333333333332,0.00902311845575944
0.0315,0.9851666666666666,0.01211404143958572
0.032,0.9874666666666667,0.011461239025515524
0.0325,0.9852333333333334,0.013108563782674453
0.033,0.9868000000000002,0.012462566170558754
0.0335,0.9863333333333333,0.011080513425729771
0.034,0.9876333333333334,0.010374059528993994
0.0345,0.9845999999999999,0.012786972537182778
0.035,0.9845333333333334,0.011958446573215284
0.0355,0.9857666666666667,0.011173927987358192
0.036,0.9854333333333335,0.010807970310017612
0.0365,0.9817666666666668,0.018477944811164583
0.037,0.9832000000000001,0.014839287194621052
0.0375,0.9832666666666668,0.013241181551843811
0.038,0.9844666666666668,0.012303748299693967
0.0385,0.9825666666666667,0.013693915923990961
0.039,0.9839666666666667,0.011997175593539595
0.0395,0.9809,0.012882848201301516
0.04,0.9805333333333334,0.014171332564958972
0.0405,0.9810000000000001,0.013042665031009234
0.041,0.9775666666666669,0.017612211672586718
0.0415,0.9822333333333334,0.014244336106365616
0.042,0.9823000000000001,0.01352113571824168
0.0425,0.9794666666666666,0.014603804679298851
0.043,0.9801333333333333,0.014544338341010139
0.0435,0.9823666666666668,0.013210223313782401
0.044,0.9782333333333334,0.015828630880640168
0.0445,0.9809,0.015605234164642752
0.045,0.9780666666666664,0.018733096083906917
0.0455,0.9751666666666666,0.01922021505256033
0.046,0.9778666666666668,0.015871147826585615
0.0465,0.9777333333333332,0.014172586998223798
0.047,0.9790000000000001,0.014098857321704392
0.0475,0.9816666666666666,0.013763881881375048
0.048,0.9797000000000002,0.01633057799888839
0.0485,0.9786666666666666,0.014460674642322572
0.049,0.9796666666666666,0.012706079035030602
0.0495,0.9783333333333336,0.015545631755148013
0.05,0.9776333333333335,0.017180706233058823
0.0505,0.9760333333333334,0.019797278151862756
0.051,0.9775,0.01655546234127375
0.0515,0.9753333333333332,0.015513435037626791
0.052,0.9759333333333333,0.015352017601750076
0.0525,0.9787,0.014965850014839334
0.053,0.9778666666666668,0.016231108677132587
0.0535,0.9741333333333333,0.018312837027615356
0.054,0.9732333333333334,0.0196889986202109
0.0545,0.9730000000000001,0.01772318005074459
0.055,0.9739000000000001,0.01624161322036699
0.0555,0.9736999999999999,0.015098896206897595
0.056,0.9755333333333331,0.016160445538412612
0.0565,0.9727,0.016557609865087537
0.057,0.9762666666666666,0.01368113055757211
0.0575,0.9734999999999998,0.018417232268841167
0.058,0.9729666666666668,0.016349617732534294
0.0585,0.9754999999999999,0.016568879798519204
0.059,0.9717999999999999,0.0181806979452874
0.0595,0.9757333333333332,0.013687626204390261
0.06,0.9742666666666666,0.01566368766003431
0.0605,0.9732666666666665,0.016679861443602517
0.061,0.9606333333333333,0.07139824927825612
0.0615,0.9693666666666667,0.019565814859369163
0.062,0.9716333333333335,0.019885757047025724
0.0625,0.9719333333333333,0.020150434238497193
0.063,0.9704666666666665,0.015663262041406882
0.0635,0.9722333333333333,0.015620890570714023
0.064,0.9694999999999999,0.019231773478052175
0.0645,0.9699000000000001,0.018585866792927477
0.065,0.9711666666666668,0.01957535298390413
