1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9994666666666666,0.0025263060428661857
0.003,0.9991333333333333,0.0025655841873191802
0.0035,0.9990000000000001,0.00390156663690654
0.004,0.9990666666666667,0.0022647050335283985
0.0045,0.9987333333333334,0.002973213749463702
0.005,0.9988333333333334,0.0022791323885295537
0.0055,0.9986666666666667,0.0027487370837451057
0.006,0.9982333333333332,0.004508140784551135
0.0065,0.9986666666666667,0.0031269438398822836
0.007,0.9982333333333332,0.003178224521822071
0.0075,0.9984999999999999,0.0033124344857252976
0.008,0.9982333333333335,0.0028462450897825207
0.0085,0.9971666666666666,0.005341140119654018
0.009,0.9980666666666668,0.003097669374797055
0.0095,0.998,0.003741657386773951
0.01,0.9975333333333333,0.004284857057125715
0.0105,0.9974000000000001,0.0050017774618407234
0.011,0.9970333333333334,0.004592143048488122
0.0115,0.9973000000000001,0.0034863224814185648
0.012,0.9973666666666667,0.004404416974911543
0.0125,0.9967,0.005217385466985463
0.013,0.9960666666666667,0.0058950073037368775
0.0135,0.9968333333333333,0.005150512380120817
0.014,0.9972999999999999,0.003963584236521288
0.0145,0.9962333333333335,0.004100270993754228
0.015,0.9961666666666669,0.005742144392317408
0.0155,0.9957666666666667,0.006495382975621993
0.016,0.9965333333333333,0.005615850583640722
0.0165,0.9959666666666667,0.006169728969375854
0.017,0.9964000000000002,0.005630867310340981
0.0175,0.9948666666666667,0.00745981828792692
0.018,0.995,0.006591239977761735
0.0185,0.9951333333333333,0.006044648689359696
0.019,0.9963666666666667,0.004692665672207125
0.0195,0.9946666666666666,0.0063420991968134895
0.02,0.9946666666666668,0.00632455532033676
0.0205,0.9955333333333334,0.005400000000000004
0.021,0.9954666666666668,0.0052391687211702665
0.0215,0.9950999999999999,0.0051737585735882425
0.022,0.9951333333333335,0.006366928441389767
0.0225,0.9927999999999999,0.006891540708240315
0.023,0.9941666666666668,0.005857094463601865
0.0235,0.9953,0.006326224080058432
0.024,0.9946666666666667,0.006036923425424953
0.0245,0.9932333333333334,0.007140728254176878
0.025,0.9928666666666666,0.006880245473657011
0.0255,0.9924333333333334,0.0076136573194344566
0.026,0.9930333333333335,0.007573271713364344
0.0265,0.9931,0.0074722449400728645
0.027,0.9935333333333334,0.005574146671115784
0.0275,0.9925333333333336,0.007718952145351228
0.028,0.9930333333333334,0.006929726626001282
0.0285,0.9929666666666667,0.007331742251637365
0.029,0.9926,0.007158212067269315
0.0295,0.9915666666666667,0.00879968433777284
0.03,0.9906000000000001,0.008973788992888615
