1-p,mean,std
0.0005,0.9997333333333333,0.0013063945294843617
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995333333333334,0.0024503967932652084
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997,0.000953939201416936
0.003,0.9997,0.0010640593133008204
0.0035,0.9994999999999998,0.0017240134054647609
0.004,0.9987666666666667,0.00367136063182152
0.0045,0.9987666666666667,0.002854041968078882
0.005,0.9986000000000002,0.0030976693747970492
0.0055,0.9989666666666666,0.002342600644108545
0.006,0.9986666666666667,0.003333333333333328
0.0065,0.9981666666666666,0.003693086634360059
0.007,0.9977333333333334,0.00441915024511375
0.0075,0.9989333333333333,0.0019367785395111926
0.008,0.9979333333333333,0.003909532509705538
0.0085,0.9977333333333334,0.00394067112163511
0.009,0.9979000000000002,0.004045711034883461
0.0095,0.9976,0.004322550687319286
0.01,0.9978666666666666,0.0031804961178337524
0.0105,0.9971000000000001,0.005490496840501376
0.011,0.9969,0.004600845332955433
0.0115,0.9976666666666668,0.0036362373715452417
0.012,0.9962000000000001,0.005578131905535716
0.0125,0.9971333333333334,0.0054573090642020886
0.013,0.9966333333333333,0.006420366898481047
0.0135,0.9962000000000001,0.005416435892519899
0.014,0.9967666666666668,0.0041754573934414075
0.0145,0.9955333333333334,0.007245228314783003
0.015,0.9967333333333335,0.004446721638840612
0.0155,0.9959333333333332,0.004774469138611708
0.016,0.9952333333333334,0.006851682680594288
0.0165,0.9965333333333335,0.003768878406694027
0.017,0.995,0.0057638721552635335
0.0175,0.9945333333333335,0.0063686733312362685
0.018,0.9964,0.004312256434345668
0.0185,0.9955333333333333,0.005582114294781151
0.019,0.9948000000000001,0.006024394852043928
0.0195,0.9946333333333333,0.007526176541467343
0.02,0.9956333333333335,0.005048542143805262
0.0205,0.9950333333333334,0.006227091348829458
0.021,0.9951333333333333,0.0058007662329117304
0.0215,0.9952000000000001,0.0052982177296814785
0.022,0.9939333333333333,0.005913825608972033
0.0225,0.9941666666666668,0.00668954408012983
0.023,0.9937333333333334,0.00812786701553503
0.0235,0.9945666666666668,0.007205784713224051
0.024,0.9939666666666668,0.006594526349767495
0.0245,0.9936000000000003,0.006265957406671568
0.025,0.9925333333333335,0.007776317323200689
0.0255,0.9946,0.005472760830797477
0.026,0.9944333333333334,0.005034436965099035
0.0265,0.9934000000000001,0.007702524838576569
0.027,0.9935,0.006934214687571577
0.0275,0.9932000000000001,0.006829999186595045
0.028,0.9937,0.005732848816736374
0.0285,0.9935333333333334,0.006957330267023733
0.029,0.992,0.008743251365736003
0.0295,0.9935333333333334,0.006511869504561993
0.03,0.9918333333333336,0.008210765291169072
0.0305,0.9928666666666668,0.006782657624002887
0.031,0.9926333333333334,0.00814173063775619
0.0315,0.9910666666666667,0.008535937102756921
0.032,0.9922000000000003,0.007306313860095412
0.0325,0.9923666666666666,0.006721358989569502
0.033,0.9912666666666667,0.007253811258764441
0.0335,0.9914333333333332,0.008330066026148894
0.034,0.9915333333333334,0.007578038444522882
0.0345,0.9915333333333334,0.008238392507711143
0.035,0.9922666666666667,0.006304848222686347
0.0355,0.9897666666666669,0.009879889787959287
0.036,0.9910333333333334,0.007582069491753414
0.0365,0.9896666666666667,0.009516068282413467
0.037,0.9907000000000002,0.009525346304582436
0.0375,0.9920333333333334,0.006681566682547849
0.038,0.9922000000000001,0.007516204716034106
0.0385,0.9901333333333333,0.009188398482144032
0.039,0.9907333333333335,0.008699680709338966
0.0395,0.9896000000000003,0.008618842407449185
0.04,0.9901333333333332,0.008868420879101812
0.0405,0.9894666666666668,0.00877774964833749
0.041,0.9893333333333334,0.0085374989832438
0.0415,0.9887,0.009450396817065405
0.042,0.9876333333333335,0.010835076782786954
0.0425,0.9887999999999999,0.009207726224330425
0.043,0.9886666666666667,0.010230672835481871
0.0435,0.9890333333333333,0.009301075206662943
0.044,0.9903666666666667,0.007758794293502628
0.0445,0.9890666666666668,0.008945265662783738
0.045,0.9886000000000003,0.010101485039339508
0.0455,0.9895666666666668,0.00900191337685741
0.046,0.9865666666666667,0.010170272584569425
0.0465,0.9878333333333336,0.009847447497814963
0.047,0.9884666666666666,0.010918078789074775
0.0475,0.9875333333333333,0.01002906886117661
0.048,0.9888666666666667,0.008235694668130107
0.0485,0.9880333333333333,0.008042871239661726
0.049,0.9877666666666667,0.00955748688492721
0.0495,0.9877666666666669,0.009310149778005122
0.05,0.9860333333333335,0.011012064091511434
0.0505,0.9881666666666667,0.008899126049474997
0.051,0.9889999999999999,0.007608474807008888
0.0515,0.9862666666666666,0.010575443253121826
0.052,0.9884666666666669,0.008170679286326206
0.0525,0.9878333333333333,0.008398081791562748
0.053,0.9872,0.008282779994931922
0.0535,0.9865000000000002,0.011079259903080164
0.054,0.9859333333333333,0.009950767697910434
0.0545,0.9869000000000001,0.0096177497945783
0.055,0.9855999999999999,0.010229369482035535
0.0555,0.9853666666666667,0.011536367616272365
0.056,0.9854333333333335,0.010117696268310179
0.0565,0.9840666666666668,0.010557567059802278
0.057,0.9858,0.008661793501733149
0.0575,0.9862666666666666,0.00861884240744918
0.058,0.9847666666666669,0.010533069616951912
0.0585,0.9859,0.009473413089037949
0.059,0.9837666666666667,0.011668142763763028
0.0595,0.9841666666666667,0.010103629710818442
0.06,0.9845333333333331,0.010258005004223119
0.0605,0.9858999999999999,0.010337149832843994
0.061,0.9832000000000001,0.009613878856458851
0.0615,0.9835666666666669,0.012773714329738929
0.062,0.9845999999999999,0.008765842800324445
0.0625,0.9832666666666668,0.00955661492835663
0.063,0.9854333333333334,0.00994043370392973
0.0635,0.9809666666666668,0.01628424596555414
0.064,0.9851666666666667,0.008463975950396415
0.0645,0.9851666666666667,0.010712142642814275
0.065,0.9829000000000001,0.012079873067765791
0.0655,0.9837333333333333,0.010886076734373433
0.066,0.9832666666666668,0.00968366321870671
0.0665,0.9803666666666667,0.013037509987212531
0.067,0.9827333333333335,0.01015852132721862
0.0675,0.9813333333333334,0.013824294235551812
0.068,0.9825,0.011502415205319076
0.0685,0.9815333333333335,0.010555883035855721
0.069,0.9831666666666665,0.00986998817966195
0.0695,0.9812000000000001,0.011040531388177526
0.07,0.9797666666666666,0.01262497524750048
0.0705,0.9699666666666665,0.09771897916417714
0.071,0.9827333333333335,0.011079310046709184
0.0715,0.9806666666666666,0.015289793254906288
0.072,0.9831333333333334,0.01067520491606601
0.0725,0.9800666666666668,0.013767756211929055
0.073,0.9795333333333334,0.013131979625665306
0.0735,0.9836666666666667,0.009303523824635231
0.074,0.9799666666666667,0.01161890222391465
0.0745,0.9797666666666666,0.012204325280635362
0.075,0.9800000000000001,0.010614455552060434
0.0755,0.9800666666666668,0.01217447238190541
0.076,0.9796666666666667,0.015344199048645202
0.0765,0.9795666666666668,0.012070671526933002
0.077,0.9808333333333334,0.011139269874337962
0.0775,0.9811666666666667,0.0118450646074876
0.078,0.9805333333333333,0.011320777358467914
0.0785,0.9791666666666667,0.012457706227249232
0.079,0.9806999999999999,0.012376456143285385
0.0795,0.9797333333333335,0.011857299673853041
0.08,0.9788666666666667,0.011730492080234496
0.0805,0.9812333333333332,0.012768494212100518
0.081,0.9804666666666668,0.011450570097403683
0.0815,0.9780666666666668,0.013508680336896135
0.082,0.9760333333333334,0.014732390618407223
0.0825,0.9788333333333332,0.011099299277181614
0.083,0.9752666666666666,0.014886085971656736
0.0835,0.9792000000000001,0.011954729422097158
0.084,0.9750666666666667,0.013987931306030287
0.0845,0.9747,0.01635777083427527
0.085,0.9753000000000001,0.013475038651768932
0.0855,0.9741666666666668,0.01565868591052405
0.086,0.9744666666666667,0.0143234074158351
0.0865,0.9744333333333333,0.01657343925951668
0.087,0.9768666666666667,0.01348925498313379
0.0875,0.9766666666666666,0.012858201014657268
0.088,0.9746333333333334,0.012718272069917533
0.0885,0.9754333333333334,0.011819522456982385
0.089,0.9769666666666665,0.012841728855570805
0.0895,0.9750000000000001,0.012688577540449514
0.09,0.9739000000000001,0.014468778647679821
