1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997,0.0015702087617751814
0.002,0.9994,0.0018487232831816021
0.0025,0.9993,0.0017823205847059787
0.003,0.9990000000000001,0.002687419249432847
0.0035,0.9991,0.0021527759856623334
0.004,0.9984999999999999,0.004431578600102779
0.0045,0.9984666666666666,0.003927679552441453
0.005,0.9985999999999998,0.003203470340462387
0.0055,0.9981333333333333,0.003953057888099625
0.006,0.9976,0.004111771718695813
0.0065,0.9982666666666665,0.003957552554574892
0.007,0.9978666666666666,0.004333846123505338
0.0075,0.9978333333333335,0.0037822685726367393
0.008,0.9959666666666668,0.0068523313145559765
0.0085,0.9974666666666668,0.004991548412622639
0.009,0.9963000000000001,0.007053683041110115
0.0095,0.9967333333333334,0.00545649460123744
0.01,0.9974000000000001,0.004335384130103764
0.0105,0.9954999999999999,0.007061240054771626
0.011,0.9956999999999999,0.006553964025263218
0.0115,0.9960666666666669,0.006504357513749282
0.012,0.9955000000000002,0.006153138313991584
0.0125,0.9954666666666668,0.005507974017529298
0.013,0.9949666666666667,0.006904024591175471
0.0135,0.9948333333333333,0.006224949798994372
0.014,0.9956666666666666,0.005953523699830591
0.0145,0.9930999999999999,0.009478103420223082
0.015,0.9928666666666666,0.009568698971124556
0.0155,0.9934000000000001,0.007873725646449439
0.016,0.9948999999999999,0.005606642885403398
0.0165,0.9939666666666668,0.007770242381461909
0.017,0.9928666666666665,0.008932089465641412
0.0175,0.9924666666666667,0.007952917005029597
0.018,0.9938333333333333,0.005988414741073902
0.0185,0.9938333333333333,0.007503702789660291
0.019,0.9938333333333333,0.0076358074593035384
0.0195,0.9931,0.007291623809397871
0.02,0.9929333333333333,0.006835853193924586
0.0205,0.9908666666666668,0.009148406054244275
0.021,0.9923666666666668,0.00733780166898325
0.0215,0.9922666666666666,0.008574898768433882
0.022,0.9900333333333334,0.010137882750686493
0.0225,0.9934666666666665,0.007886979424624142
0.023,0.9906999999999999,0.008923066239309845
0.0235,0.9924666666666668,0.007297183627187202
0.024,0.9914000000000002,0.007974682160158836
0.0245,0.9891333333333333,0.011339410135550359
0.025,0.9897666666666667,0.01001393473560163
0.0255,0.9902,0.00991990143320207
0.026,0.9915333333333336,0.009538460159911675
0.0265,0.9907333333333334,0.010028625695145543
0.027,0.9891666666666669,0.011119302536080613
0.0275,0.9910666666666667,0.008026068637744004
0.028,0.9891999999999999,0.010584265050851036
0.0285,0.9885,0.010576441325470072
0.029,0.9889,0.010360770027153176
0.0295,0.9881666666666667,0.0111592014847738
0.03,0.9895666666666666,0.01050560696855626
0.0305,0.9878666666666668,0.010816859268958083
0.031,0.9872666666666666,0.011049182976331076
0.0315,0.9881666666666667,0.009858724280780171
0.032,0.9885666666666667,0.009300597352380712
0.0325,0.9887,0.009391426350075316
0.033,0.9873333333333334,0.009545214042184237
0.0335,0.9892333333333336,0.008651974726423255
0.034,0.9902333333333333,0.007352323895658207
0.0345,0.9858333333333335,0.011826288983071193
0.035,0.9867,0.010397595875970559
0.0355,0.9882666666666666,0.00807575245892157
0.036,0.9881333333333333,0.010947551730359122
0.0365,0.9857999999999998,0.010858892924951215
0.037,0.9851333333333335,0.014509919978338193
0.0375,0.9872999999999998,0.010356908590672969
0.038,0.9864666666666666,0.012282055564476528
0.0385,0.9863333333333334,0.010115993936995681
0.039,0.9841333333333335,0.011663047057551756
0.0395,0.9843666666666667,0.01102214941732227
0.04,0.9851666666666666,0.013469100440143234
0.0405,0.9851333333333336,0.011938918618441858
0.041,0.9831000000000002,0.016601572883983683
0.0415,0.9851000000000001,0.011049937154170209
0.042,0.9849666666666665,0.012151771704387616
0.0425,0.9829333333333335,0.014706612269467246
0.043,0.9834666666666668,0.012986488705146158
0.0435,0.9835666666666667,0.012002360878871559
0.044,0.9836333333333332,0.013622652703004157
0.0445,0.9845,0.010245595259535787
0.045,0.9835333333333334,0.012390139448591993
0.0455,0.9828333333333334,0.012608418704271455
0.046,0.9839666666666668,0.011857440233409948
0.0465,0.9822,0.013890204382145629
0.047,0.9839666666666667,0.01246947383724661
0.0475,0.9791666666666667,0.01310110258294655
0.048,0.9826666666666667,0.012373807462180392
0.0485,0.9808999999999999,0.014726054008683603
0.049,0.9817,0.012485502704247746
0.0495,0.9796333333333332,0.015455275977980965
0.05,0.9802333333333333,0.013285372072738914
0.0505,0.9813666666666667,0.013408910801735117
0.051,0.9836,0.011791522378386933
0.0515,0.9790666666666666,0.012832943717029397
0.052,0.9801666666666669,0.013584100182852664
0.0525,0.9791,0.013669552540835656
0.053,0.9799666666666669,0.013178222776822202
0.0535,0.9775,0.01631206097748943
0.054,0.9821000000000001,0.011112105511058139
0.0545,0.9785666666666666,0.013558556134207075
0.055,0.9772,0.013537766104904866
0.0555,0.9764666666666667,0.014203442462226464
0.056,0.9809,0.011689073720549645
0.0565,0.9773333333333335,0.016316317667360553
0.057,0.977,0.014356570311572016
0.0575,0.9768666666666668,0.014428521137740421
0.058,0.9775666666666669,0.013231737939095104
0.0585,0.9766666666666667,0.01262273081917432
0.059,0.9761666666666667,0.014924811556599296
0.0595,0.9778999999999999,0.012433422698517082
0.06,0.9754666666666667,0.014130502861225821
0.0605,0.9761333333333334,0.014132075415718507
0.061,0.9770333333333334,0.01599927081671745
0.0615,0.9765666666666668,0.016319415839218428
0.062,0.9751000000000001,0.016649691355163976
0.0625,0.9762666666666668,0.018875498521746234
0.063,0.9755000000000001,0.014857657958103633
0.0635,0.9760999999999999,0.01597258067230631
0.064,0.9698333333333333,0.05590741354139796
0.0645,0.9725999999999999,0.018508736675779177
0.065,0.9701999999999998,0.015661843229113657
0.0655,0.9748333333333334,0.015898113095584646
0.066,0.975,0.014067298564006122
0.0665,0.9730333333333334,0.017237523668503604
0.067,0.9737333333333332,0.013006664958141009
0.0675,0.9724333333333333,0.016851343500676075
0.068,0.9727000000000001,0.01454261935752214
0.0685,0.9714666666666667,0.015869747600037277
0.069,0.9711,0.015549598065544972
0.0695,0.9731999999999998,0.014219860915087893
0.07,0.9650333333333336,0.05274360414095513
0.0705,0.9726333333333335,0.017759473215410663
