1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9992333333333333,0.0033617125265422514
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9990333333333333,0.0034414144378922605
0.0045,0.9988333333333332,0.0041197356981027555
0.005,0.9989333333333335,0.003492213560989008
0.0055,0.9990666666666667,0.0028315680775460404
0.006,0.9985333333333333,0.003780652501002088
0.0065,0.9991333333333334,0.0016746475582773903
0.007,0.9986000000000002,0.0030615900008546773
0.0075,0.9981,0.004720051788793092
0.008,0.9990000000000001,0.0020816659994661304
0.0085,0.9987999999999999,0.0022370615647416686
0.009,0.9985666666666666,0.00302783384249826
0.0095,0.9982999999999999,0.004459571479164537
0.01,0.9985333333333334,0.0024184476196289426
0.0105,0.9988666666666668,0.0021715329966536462
0.011,0.9982333333333334,0.0031075177661063617
0.0115,0.9975333333333333,0.00489035331602488
0.012,0.9980333333333334,0.0040577771692831485
0.0125,0.9979666666666667,0.004781794177456357
0.013,0.9973666666666667,0.00579837141886505
0.0135,0.9978,0.004061198509471473
0.014,0.9975,0.0036930866343600614
0.0145,0.9979,0.004180776110830248
0.015,0.9973000000000001,0.004611459156878172
0.0155,0.9981666666666666,0.0038980051878421615
0.016,0.9970666666666667,0.005083306010855535
0.0165,0.9972000000000001,0.004155852633468989
0.017,0.9964333333333333,0.00611473629848418
0.0175,0.9963666666666668,0.005813681182253535
0.018,0.9974000000000003,0.004125260934507996
0.0185,0.9961666666666668,0.005193478816960961
0.019,0.9972,0.003879289740260313
0.0195,0.9966333333333336,0.005587585445531111
0.02,0.9967333333333335,0.005868560300448489
0.0205,0.9960000000000001,0.005868938953886335
0.021,0.9965333333333335,0.0051190276854539965
0.0215,0.9976666666666667,0.00422952584681651
0.022,0.9957333333333334,0.0069134329790311545
0.0225,0.9951666666666666,0.00739932429347437
0.023,0.9955333333333334,0.006851115075502516
0.0235,0.9944666666666667,0.007877111709814002
0.024,0.9953666666666666,0.006016551245430303
0.0245,0.9958333333333335,0.005988414741073891
0.025,0.9967000000000001,0.004484417464955734
0.0255,0.9940000000000001,0.008869423130433386
0.026,0.9953,0.006148080097793855
0.0265,0.9939,0.00890761222525743
0.027,0.9954,0.005807657779939254
0.0275,0.9954666666666668,0.005260333745221039
0.028,0.9952333333333334,0.00648511115299242
0.0285,0.9949000000000001,0.0067569717082926065
0.029,0.9945,0.007444237144709103
0.0295,0.9943000000000001,0.00751731334986111
0.03,0.9948333333333333,0.005913731666403393
0.0305,0.9938000000000001,0.008165237970268299
0.031,0.9933333333333333,0.00791622805802528
0.0315,0.9934666666666668,0.007482126851519035
0.032,0.9932000000000001,0.008026622369755954
0.0325,0.9940666666666667,0.007768597757067308
