1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9995,0.001589898669028248
0.0025,0.9995333333333334,0.0017650936393164987
0.003,0.9990666666666667,0.0024073960113690407
0.0035,0.9993000000000001,0.0019604421270043543
0.004,0.9992333333333333,0.002396988851779579
0.0045,0.9985333333333334,0.0028798148088606925
0.005,0.9990666666666667,0.002313246876386333
0.0055,0.9986000000000002,0.0025024432505497967
0.006,0.9990666666666667,0.002004439517116388
0.0065,0.9973666666666667,0.00958349275229722
0.007,0.9981666666666666,0.006950219820664345
0.0075,0.9985666666666667,0.0027590255928900366
0.008,0.9978,0.007245228314783003
0.0085,0.9961333333333333,0.010019092884199757
0.009,0.9978333333333333,0.00688597608670453
0.0095,0.9961333333333334,0.011505747356092184
0.01,0.997,0.009073771725877476
0.0105,0.9943333333333334,0.014548768561863464
0.011,0.9982,0.004120949189473487
0.0115,0.9984333333333333,0.0030715540764317427
0.012,0.9960666666666669,0.01029973030930638
0.0125,0.9967333333333334,0.007586244862322282
0.013,0.9969333333333332,0.0049593906435726155
0.0135,0.9961666666666668,0.007836878630339172
0.014,0.9944,0.013799194823531476
0.0145,0.9956666666666669,0.009972183534434393
0.015,0.9964333333333333,0.008195595022802059
0.0155,0.9965666666666667,0.00959693238025105
0.016,0.9956999999999999,0.008619035780049751
0.0165,0.9972,0.004074855143982971
0.017,0.9966666666666668,0.004346134936801775
0.0175,0.9944000000000002,0.012586412426810814
0.018,0.9935666666666667,0.013954330271759135
0.0185,0.9961,0.00512195709123422
0.019,0.9944666666666668,0.00940708952510464
0.0195,0.9950333333333333,0.010713387263917361
0.02,0.9961333333333334,0.007813378839457926
0.0205,0.9940333333333333,0.011891126476868744
0.021,0.9957000000000003,0.007678179761144207
0.0215,0.9931,0.014144138951052003
0.022,0.9952666666666669,0.0052952809179495
0.0225,0.9941333333333335,0.010231976022906493
0.023,0.9945333333333335,0.012342519101778932
0.0235,0.9936333333333335,0.012996538000559993
0.024,0.9935666666666666,0.012773714329738933
0.0245,0.9912333333333333,0.0157878645378869
0.025,0.9934666666666665,0.011342349354912717
0.0255,0.9944333333333334,0.008206433790359586
0.026,0.995,0.00548735921105145
0.0265,0.9914000000000002,0.016912717108732114
0.027,0.9926333333333335,0.01107845757414913
0.0275,0.9936333333333335,0.011086478250553687
0.028,0.9936333333333335,0.010361198986818297
0.0285,0.9898666666666667,0.018701871564097534
0.029,0.9937333333333335,0.010058495580022557
