1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0014216578741424112
0.0015,0.9995666666666666,0.0019238272040677463
0.002,0.9991,0.006680901469445904
0.0025,0.9995333333333334,0.0017009801096230757
0.003,0.9994666666666666,0.001869046102516824
0.0035,0.9987666666666667,0.006760259692579203
0.004,0.9992333333333333,0.0017546762917669094
0.0045,0.9989000000000001,0.0025409971795865276
0.005,0.9980333333333334,0.007072560435309912
0.0055,0.9989,0.00298347299486875
0.006,0.9976666666666668,0.00948097510221859
0.0065,0.9984333333333333,0.006935496457436275
0.007,0.9987333333333334,0.0028197714643408813
0.0075,0.9977333333333334,0.009403072783817946
0.008,0.9987999999999999,0.0021354156504062665
0.0085,0.9981666666666666,0.0031046560016995306
0.009,0.9984000000000001,0.00324824739068796
0.0095,0.9987,0.0022556102894289616
0.01,0.9978666666666666,0.0037865258189767794
0.0105,0.9980333333333333,0.003593048844644346
0.011,0.9960000000000001,0.01179453734196942
0.0115,0.9971000000000001,0.007448415193105773
0.012,0.9971666666666665,0.007155029311221895
0.0125,0.9979666666666668,0.0034607320998116466
0.013,0.9979666666666667,0.002977508279678761
0.0135,0.9974666666666668,0.004374674591072786
0.014,0.9969333333333332,0.007640244324191034
0.0145,0.9940000000000002,0.010728984626287387
0.015,0.997,0.00717247826378334
0.0155,0.9964666666666667,0.010206969296623864
0.016,0.9956666666666668,0.01006092551519105
0.0165,0.9965333333333335,0.0073321211119293465
0.017,0.9957666666666668,0.009728023665906891
0.0175,0.9955666666666667,0.010770897001746061
0.018,0.9965,0.00440643468880077
0.0185,0.9969000000000001,0.003894583132734218
0.019,0.9953,0.007804485889538149
0.0195,0.9960000000000001,0.0077602978178818805
0.02,0.9944000000000002,0.01363720401450874
0.0205,0.9937,0.010142265799886908
0.021,0.9925333333333333,0.0151666300365858
0.0215,0.9943666666666665,0.01079809654008006
0.022,0.9934999999999999,0.015270705433752705
0.0225,0.9948333333333333,0.008344991844746701
0.023,0.9954333333333334,0.0058243740722358685
0.0235,0.9940333333333335,0.011559459810523642
0.024,0.9942666666666666,0.010011992808627065
0.0245,0.9937000000000001,0.012604188016510849
0.025,0.9937666666666668,0.010558356353566067
0.0255,0.9931333333333333,0.01113373252777343
0.026,0.9934333333333334,0.011694775661712275
0.0265,0.9932,0.013282570032439761
0.027,0.9917000000000001,0.01511066584311301
0.0275,0.9925333333333333,0.012953935480943403
0.028,0.9938666666666667,0.010632445103967807
0.0285,0.9918666666666667,0.01435517715359554
0.029,0.9916666666666667,0.011406625754845781
0.0295,0.9931666666666668,0.010722510070977888
0.03,0.9911999999999999,0.01601749044014074
0.0305,0.9925000000000002,0.011189032328331369
0.031,0.9927333333333332,0.01059748397812739
0.0315,0.9924000000000001,0.01171968903645106
0.032,0.9875,0.02026696819951124
