1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0009213516640723487
0.0015,0.9994999999999998,0.0014433756729740638
0.002,0.9993333333333332,0.001699673171197597
0.0025,0.9941333333333334,0.0493651248915219
0.003,0.9986333333333335,0.0028711205710198434
0.0035,0.9981666666666668,0.0032102267140430344
0.004,0.9988000000000001,0.0026042699979499525
0.0045,0.9932666666666666,0.04933328828826772
0.005,0.9968,0.005075431016179807
0.0055,0.9925999999999999,0.04937741273992482
0.006,0.9928,0.0493484661475016
0.0065,0.9921666666666666,0.049264309821839804
0.007,0.9976000000000002,0.003592584956081997
0.0075,0.9971333333333334,0.00416386572523392
0.008,0.9857666666666668,0.06981699092786955
0.0085,0.9869666666666668,0.06964368839552751
0.009,0.9967666666666668,0.004067622838410125
0.0095,0.9965333333333334,0.004420155854466878
0.01,0.9918,0.049257644640761655
0.0105,0.9914666666666667,0.04928898907914876
0.011,0.9858666666666668,0.0691136262493391
0.0115,0.9945000000000002,0.005320296566504134
0.012,0.995,0.006009252125773317
0.0125,0.9950000000000001,0.004841946348777994
0.013,0.9890999999999999,0.049524079440656385
0.0135,0.9933333333333333,0.005925462944877066
0.014,0.9783666666666667,0.08447023801973753
0.0145,0.9933333333333334,0.007241853660800147
0.015,0.9878,0.049453052933509024
0.0155,0.9884000000000001,0.04962185898259848
0.016,0.9891666666666669,0.05045872901028457
0.0165,0.9889333333333334,0.04907336910744519
0.017,0.9872000000000001,0.04964925869425332
0.0175,0.9833333333333333,0.06938619779498258
0.018,0.9823333333333334,0.07059351559771226
0.0185,0.9870666666666668,0.04930692987130038
0.019,0.9868333333333336,0.050158360331166246
0.0195,0.9925333333333333,0.006816972283287584
0.02,0.9812666666666666,0.06966711323620829
0.0205,0.9773333333333334,0.0835836241271113
0.021,0.9712333333333335,0.09649600452292773
0.0215,0.9870666666666668,0.04906295275799586
0.022,0.9810000000000002,0.06910137480542627
0.0225,0.9801000000000001,0.0694093413501862
0.023,0.9689333333333333,0.09685255689850308
0.0235,0.9856000000000001,0.049577952088941044
0.024,0.9802000000000003,0.06896830189780423
0.0245,0.9755333333333333,0.08400558182512505
0.025,0.983,0.04909740884767296
0.0255,0.9678666666666668,0.097587020994939
0.026,0.9884999999999999,0.008251262529657709
0.0265,0.9774,0.06936950979276767
0.027,0.9732666666666667,0.08423641334561517
0.0275,0.9869666666666668,0.009650503728936756
0.028,0.9767333333333333,0.06871030975528103
0.0285,0.9734999999999999,0.0844424524618854
0.029,0.9684,0.09632408260081636
0.0295,0.9678,0.09777891160958767
0.03,0.9866333333333333,0.008478666037636919
0.0305,0.9678666666666667,0.09733278538658549
0.031,0.9767,0.06868202902587482
0.0315,0.9711666666666667,0.08451216217536714
0.032,0.9773000000000001,0.06925106497376052
0.0325,0.9763000000000001,0.0702723195069644
0.033,0.9670000000000001,0.0965315147158343
0.0335,0.9590666666666668,0.11024526192892725
0.034,0.9662333333333332,0.09628274911830144
0.0345,0.9694333333333334,0.08465755200282554
0.035,0.9716,0.08435043304901021
0.0355,0.9544999999999999,0.11732137723175412
0.036,0.9648666666666665,0.09690937347164447
0.0365,0.9687000000000002,0.08590937731767767
0.037,0.9552333333333334,0.11737523399574355
0.0375,0.9695,0.08609216637482828
0.038,0.9646999999999999,0.09575326510243803
0.0385,0.9585666666666668,0.10846530935434304
0.039,0.9534666666666667,0.11782653917235002
0.0395,0.9674,0.08284601512578757
0.04,0.9554666666666668,0.10628318566713907
0.0405,0.9673333333333334,0.08315180227885756
0.041,0.9475,0.12532036723711132
0.0415,0.9460666666666667,0.12878783586452047
0.042,0.9554666666666666,0.10828719017296345
0.0425,0.9488000000000001,0.1245663767724751
0.043,0.9625666666666668,0.09676989316012612
0.0435,0.9492999999999999,0.11730330581682494
0.044,0.9561666666666667,0.10754882612097631
0.0445,0.9600666666666667,0.09554984737472547
0.045,0.9652,0.08353085923444367
0.0455,0.9487000000000002,0.1175120750296657
0.046,0.9748666666666665,0.05067197340630113
0.0465,0.9586333333333333,0.09847401800587921
0.047,0.9462000000000002,0.1256839245444257
0.0475,0.9613333333333333,0.09553242614130787
0.048,0.9504666666666667,0.11825868067738433
0.0485,0.9556666666666667,0.10634169246140272
0.049,0.9644333333333331,0.0831745888010408
0.0495,0.9576666666666666,0.09522312977656448
0.05,0.9634333333333334,0.08478660140480793
0.0505,0.9497333333333334,0.11729514530069482
0.051,0.9482333333333333,0.11902329837286293
0.0515,0.9589333333333333,0.09736287223006974
0.052,0.9567333333333334,0.09880506059914138
0.0525,0.9468333333333334,0.11524888526816889
0.053,0.9577666666666667,0.09896807004730812
0.0535,0.9512333333333336,0.10991982431653435
0.054,0.9461333333333336,0.11831851550417251
0.0545,0.9526333333333333,0.10559492306819385
0.055,0.965,0.06832845511042802
0.0555,0.9461666666666669,0.11417566874484832
0.056,0.9412333333333334,0.12613982981860516
0.0565,0.9634,0.08367925536103782
0.057,0.9410666666666667,0.12574743646602812
0.0575,0.9346333333333334,0.13373763286541468
0.058,0.9568999999999999,0.08503235331984592
0.0585,0.9326666666666666,0.13091812538970896
0.059,0.9490666666666666,0.09837014000419254
0.0595,0.9562666666666668,0.08515904075447434
0.06,0.9343,0.13168505778729964
0.0605,0.9634999999999998,0.07093404604905101
0.061,0.9252666666666667,0.14577698339891965
0.0615,0.9130666666666667,0.1592152142367194
0.062,0.9384666666666668,0.12425280680934335
0.0625,0.9532333333333333,0.11597840316196806
0.063,0.9247000000000001,0.14641273092794144
0.0635,0.9273666666666668,0.14064557108798934
0.064,0.9248333333333332,0.15910819170195692
0.0645,0.9277666666666665,0.1406366911189569
0.065,0.9442000000000003,0.10813532673871609
0.0655,0.9334333333333337,0.13099656908145002
0.066,0.9382333333333335,0.12481671451461229
0.0665,0.9264999999999999,0.14392851234785506
0.067,0.9187000000000001,0.15764862123652645
0.0675,0.9322999999999999,0.12580027821908824
0.068,0.9198333333333334,0.14488875042597338
0.0685,0.9276333333333333,0.13183516222920197
0.069,0.9263999999999999,0.13969067414986744
0.0695,0.9209,0.14648765970020972
0.07,0.9351000000000002,0.11745491333557173
0.0705,0.9300999999999999,0.1347561212792288
0.071,0.9217333333333333,0.14483283851085402
0.0715,0.9243999999999999,0.13700355226538227
0.072,0.9475000000000001,0.09560378304927757
0.0725,0.9358333333333333,0.11529322520329535
0.073,0.9366666666666668,0.11491252711906083
0.0735,0.9141666666666666,0.15239231170458262
0.074,0.8994000000000001,0.16390876866246187
0.0745,0.9155333333333333,0.14497832788232715
0.075,0.9345,0.12687647098216787
0.0755,0.9084666666666668,0.1554937797969924
0.076,0.9248666666666668,0.1382448873878846
0.0765,0.9308000000000001,0.12260425948736221
0.077,0.9021333333333332,0.16579607286596923
0.0775,0.9401333333333334,0.1077743733712034
0.078,0.9319333333333334,0.12354232742937404
0.0785,0.9298000000000002,0.12280139340505149
0.079,0.9440333333333332,0.09490497586767747
0.0795,0.9307666666666669,0.11601518578760857
0.08,0.9438666666666667,0.09696588174312769
0.0805,0.8928,0.1711125165887444
0.081,0.9055333333333333,0.15963932960130958
0.0815,0.9341999999999999,0.11479413457722192
0.082,0.9429333333333332,0.09547341689356956
0.0825,0.8833666666666667,0.19768970916846204
0.083,0.9013333333333331,0.15991595014604112
0.0835,0.9389666666666667,0.10633249215968225
0.084,0.9148999999999999,0.14368673873704868
0.0845,0.9214000000000001,0.13507132272330136
0.085,0.9315666666666668,0.11342785764039137
0.0855,0.9267666666666666,0.12283996363833175
0.086,0.9203333333333333,0.13314695306732
0.0865,0.9167333333333333,0.13833371887496473
0.087,0.8874,0.1720397757625964
0.0875,0.9449999999999998,0.08473160239511847
0.088,0.9066999999999998,0.15090209850539962
0.0885,0.9007333333333333,0.15463547099190694
0.089,0.9243666666666667,0.12997836999542142
0.0895,0.9068999999999999,0.15079290802657502
0.09,0.9110666666666667,0.146833904652691
0.0905,0.9099333333333333,0.16299964553472024
0.091,0.8892333333333334,0.1704893968680881
0.0915,0.9236333333333334,0.12317475841710067
0.092,0.8953333333333333,0.15766842846091075
0.0925,0.8951666666666667,0.17701498681059624
0.093,0.8756333333333335,0.17534201182577755
0.0935,0.8977333333333334,0.15482956938374387
0.094,0.9084333333333333,0.14317235533905745
0.0945,0.9201666666666665,0.12816081477754596
0.095,0.9130666666666666,0.15321856574478462
0.0955,0.9330333333333333,0.09635247214726195
0.096,0.8873333333333333,0.1674010487156849
0.0965,0.9073333333333333,0.13738267721950972
0.097,0.9253333333333333,0.11875558466400175
0.0975,0.9125,0.14052629251812235
0.098,0.8631000000000002,0.18429098669706495
0.0985,0.9053666666666667,0.14608589178212172
0.099,0.8953,0.16882804861752088
0.0995,0.9042666666666667,0.1464878303629501
0.1,0.8951666666666667,0.1717060634404686
0.1005,0.8908000000000001,0.17378410616496423
0.101,0.8746666666666667,0.17893387978058636
0.1015,0.9225333333333334,0.11868550412282408
0.102,0.8830666666666667,0.16828658096631866
0.1025,0.8973333333333333,0.1554970524908216
0.103,0.8727333333333332,0.17340343454243087
0.1035,0.8751333333333335,0.1780969898054927
0.104,0.8800666666666666,0.1793525268539278
0.1045,0.8806000000000002,0.1727023000554551
0.105,0.8895333333333333,0.18859658297835388
0.1055,0.9063333333333332,0.13750191917852556
0.106,0.8750666666666668,0.16842900251705134
0.1065,0.8799666666666665,0.18042388053322284
0.107,0.8688666666666667,0.18235144334194037
0.1075,0.8981666666666668,0.15010320523633805
0.108,0.8719666666666666,0.17639733873024024
0.1085,0.8994000000000001,0.14314202737141876
0.109,0.8826333333333334,0.16853571662344385
0.1095,0.8708666666666666,0.17445701157846563
0.11,0.9154666666666667,0.115280835836279
0.1105,0.9003666666666664,0.1462971823226803
0.111,0.8770333333333333,0.17145514152557675
0.1115,0.8595999999999999,0.18709728901177472
0.112,0.8733333333333333,0.1733384614626028
0.1125,0.8913666666666665,0.16772735482191198
0.113,0.8386,0.21162292461409332
0.1135,0.8738000000000001,0.16768424029837878
0.114,0.8940666666666668,0.1631533566243054
0.1145,0.8598,0.18243831225314977
0.115,0.8800333333333333,0.1642474386744314
0.1155,0.8745333333333334,0.1676163078780423
0.116,0.8835666666666667,0.16211810166939683
0.1165,0.8784333333333333,0.17347331206845623
0.117,0.8670333333333334,0.1816032886388472
0.1175,0.8642333333333332,0.1793474932451896
0.118,0.8977333333333332,0.1389163457304831
0.1185,0.8815666666666665,0.15641714526653824
0.119,0.8948333333333334,0.1450205924074999
0.1195,0.8762333333333332,0.16772772579391876
0.12,0.8658333333333335,0.1788558544377753
0.1205,0.8840000000000002,0.15514008007102628
0.121,0.8438,0.19946485070474615
0.1215,0.8736999999999999,0.16838837054064432
0.122,0.8741,0.16727877928775065
0.1225,0.875633333333333,0.1630389830684674
0.123,0.8294666666666667,0.19854902557191148
0.1235,0.8637,0.18073301057391564
0.124,0.8883999999999999,0.14163919733683264
0.1245,0.8534333333333334,0.18298357849818112
0.125,0.8535333333333335,0.17954189854552985
0.1255,0.8600999999999999,0.192129849031557
0.126,0.8601666666666666,0.18122997973722657
0.1265,0.8640666666666666,0.17680031422797615
0.127,0.8753333333333334,0.16553616590407738
0.1275,0.8370333333333333,0.20684126764260558
0.128,0.8207666666666666,0.21563026740748206
0.1285,0.8636000000000001,0.18157439858697652
0.129,0.8937,0.13905546055840853
0.1295,0.8763,0.1561750406861907
0.13,0.8502333333333335,0.17956753913531007
0.1305,0.8877999999999999,0.1457853978360735
0.131,0.8845999999999998,0.14866724962516495
0.1315,0.8579999999999999,0.17863992337163107
0.132,0.8718333333333332,0.16592526764915716
0.1325,0.8565,0.1796257683815623
0.133,0.8722333333333333,0.16030876804189817
0.1335,0.8530666666666665,0.18197294060137378
0.134,0.8558333333333333,0.19241527717124982
0.1345,0.8839666666666668,0.14634714817097658
0.135,0.8567666666666668,0.1734060456462423
0.1355,0.8807333333333333,0.1520442771768218
0.136,0.8400666666666666,0.18657675215429292
0.1365,0.8551333333333332,0.17774539844020343
0.137,0.848,0.20708720653654858
0.1375,0.8235666666666666,0.20002458460010472
0.138,0.8589666666666667,0.16928194430200363
0.1385,0.8529333333333333,0.17703312935405308
0.139,0.8721666666666666,0.15967214673963787
0.1395,0.8563333333333333,0.1792295238576006
0.14,0.8333666666666667,0.1888482606633049
0.1405,0.8613999999999998,0.16967497032725704
0.141,0.8500333333333333,0.18841472872363244
0.1415,0.8197,0.20627818056638417
0.142,0.8210333333333334,0.20314236660802962
0.1425,0.8723666666666667,0.15693119157417013
0.143,0.8516666666666667,0.17743449495518057
0.1435,0.8540333333333333,0.18150745010727368
0.144,0.8530666666666668,0.18114124629998302
0.1445,0.8606333333333335,0.16768336232315953
0.145,0.8484666666666668,0.1785425066102374
0.1455,0.8448333333333333,0.18551871723479665
0.146,0.8557666666666666,0.16863033534924848
0.1465,0.8209000000000002,0.20187997259097626
0.147,0.8523666666666666,0.17772406514969585
0.1475,0.8727333333333332,0.16200231822758313
0.148,0.8763000000000001,0.15794506428924374
0.1485,0.8194333333333332,0.2091788469229143
0.149,0.8449,0.18011876020497636
0.1495,0.8655999999999999,0.1604513633472773
0.15,0.8824333333333334,0.134126685554284
0.1505,0.8354333333333334,0.1990458657361832
0.151,0.8456666666666668,0.17286378709518338
0.1515,0.8480999999999999,0.18635167172728972
0.152,0.8501000000000001,0.17517639046908626
