1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997,0.002361496700541133
0.0025,0.9994666666666666,0.0025263060428661857
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9996333333333334,0.002398842313376273
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9995333333333334,0.0024503967932652084
0.005,0.9993666666666666,0.0026117256959931863
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9991,0.002976015232935918
0.0065,0.9996,0.0010832051206181171
0.007,0.9994666666666666,0.0013920408678547355
0.0075,0.9993333333333334,0.0016329931618554517
0.008,0.9990333333333333,0.0022258581366395402
0.0085,0.9994333333333333,0.0016367311596254537
0.009,0.9985,0.003693086634360054
0.0095,0.9992666666666666,0.0016041612554021246
0.01,0.9989,0.0030931824675854065
0.0105,0.9985333333333334,0.003661208058065593
0.011,0.9986,0.0030250803478769116
0.0115,0.9989333333333333,0.002101851036057927
0.012,0.9991,0.0016230971765253046
0.0125,0.9983666666666667,0.0037563279941985874
0.013,0.9980666666666668,0.004574810257146065
0.0135,0.9981,0.0032746501085357716
0.014,0.9983333333333333,0.0039299420408505275
0.0145,0.9981666666666668,0.0032102267140430366
0.015,0.9979000000000002,0.004073082370883255
0.0155,0.9982333333333334,0.00242464201252244
0.016,0.9983333333333334,0.003349958540373628
0.0165,0.9981666666666668,0.003811532208676424
0.017,0.9983666666666667,0.002471841418861661
0.0175,0.9967666666666666,0.00576300461757773
0.018,0.9976666666666668,0.004678556282539397
0.0185,0.9986666666666666,0.0025819888974716134
0.019,0.9979666666666668,0.003296294215563223
0.0195,0.9974666666666667,0.00492431608336517
0.02,0.9981,0.003206070630676886
0.0205,0.9971666666666666,0.004481443219916249
0.021,0.9979333333333333,0.0038522720568516435
0.0215,0.9982333333333335,0.003035164282575528
0.022,0.9974333333333334,0.004186088070422469
0.0225,0.9980000000000001,0.0034960294939005046
0.023,0.9974000000000001,0.004178782385123952
0.0235,0.9966333333333334,0.005280887972469948
0.024,0.9978666666666669,0.0033172947478999322
0.0245,0.9963666666666667,0.00594596034669291
0.025,0.9969000000000001,0.004403407771260803
0.0255,0.9973000000000001,0.0038208492366081236
0.026,0.9973000000000001,0.00489205705426891
0.0265,0.9977000000000001,0.0045140521338002644
0.027,0.9977000000000001,0.0034543048826387993
0.0275,0.9978,0.0035658877654176882
0.028,0.9966000000000002,0.004396463225012685
0.0285,0.9975666666666667,0.003939966158907124
0.029,0.9967333333333335,0.0045455717156615465
0.0295,0.9962666666666667,0.005681940200710008
0.03,0.9962333333333333,0.006388444428984429
0.0305,0.9969333333333334,0.003906689419728964
0.031,0.9964333333333333,0.005038849074937648
0.0315,0.9969000000000001,0.003628743278020341
0.032,0.9961000000000001,0.005034436965099041
0.0325,0.9952000000000001,0.00730783445655719
0.033,0.9955666666666667,0.0059264941857166634
0.0335,0.9969666666666666,0.005356097252457038
0.034,0.9961333333333334,0.0045392118748131234
0.0345,0.9953000000000002,0.006273312079312209
0.035,0.9959,0.005453948620545994
0.0355,0.9965,0.0053619026473818035
0.036,0.9956000000000002,0.005309948733797302
0.0365,0.9959666666666668,0.0050617300511891315
0.037,0.9956000000000002,0.005634812429097456
0.0375,0.9962333333333335,0.005284253337353666
0.038,0.9951333333333335,0.005970669048681969
0.0385,0.9956666666666668,0.006244997998398402
0.039,0.9956666666666668,0.005022173057773125
0.0395,0.9951666666666668,0.006772083217970021
0.04,0.9952666666666665,0.00499288382489408
0.0405,0.9951000000000001,0.005782252540701116
0.041,0.9946666666666667,0.006928203230275509
0.0415,0.9940333333333335,0.00783574430982079
0.042,0.9948333333333333,0.005988414741073896
0.0425,0.9945333333333334,0.006725077446889864
0.043,0.9947000000000001,0.00537680202350803
0.0435,0.9948666666666668,0.006189956022101902
0.044,0.9945333333333335,0.005764257685657946
0.0445,0.9948666666666668,0.006171979693204878
0.045,0.9943000000000001,0.006187711837002257
0.0455,0.9948666666666668,0.007444908774905621
0.046,0.9943000000000001,0.006819824044651008
0.0465,0.9936333333333333,0.006378697184988314
0.047,0.9953,0.0057173226057113365
0.0475,0.9951000000000002,0.005763004617577733
0.048,0.9943333333333334,0.00679051626248779
0.0485,0.9942666666666667,0.006865048352989871
0.049,0.9927666666666668,0.008486001545028269
0.0495,0.9945666666666668,0.004891148467725486
0.05,0.9946666666666668,0.005456901847914973
0.0505,0.9939333333333334,0.006025501362265769
0.051,0.9939000000000001,0.005229297807120536
0.0515,0.9917666666666668,0.00896232856646828
0.052,0.9938666666666667,0.008120207988578725
0.0525,0.9940666666666668,0.006029188263034346
0.053,0.9938333333333332,0.006116916434500861
0.0535,0.9935,0.006278269400612458
0.054,0.9927666666666667,0.008459774097325406
0.0545,0.9928000000000001,0.006302027892318119
0.055,0.9939333333333336,0.005403291178120571
0.0555,0.9934666666666666,0.006287907265360859
0.056,0.9925,0.006452820227535321
0.0565,0.9939333333333333,0.005644663162866519
0.057,0.9934000000000001,0.0065486215682725515
0.0575,0.9932333333333334,0.007519677889082458
0.058,0.9935333333333335,0.007300228306932143
0.0585,0.9944666666666668,0.005891990797307447
0.059,0.9938333333333336,0.006278269400612462
0.0595,0.9931000000000003,0.006884039511798289
0.06,0.9914000000000001,0.008002499609497022
0.0605,0.9921333333333334,0.008007218965131128
0.061,0.9926666666666665,0.0065319726474218145
0.0615,0.9916000000000001,0.008239201687326536
0.062,0.9913666666666667,0.007088253193370937
0.0625,0.9914000000000002,0.007918754110759258
0.063,0.9873666666666668,0.04994951896109155
0.0635,0.9924666666666667,0.006986017781572314
0.064,0.9927000000000002,0.007981854421122956
0.0645,0.991,0.008556998435328957
0.065,0.9913,0.00699039022913282
0.0655,0.9914333333333335,0.007604896083737404
0.066,0.9925333333333335,0.006534013570029787
0.0665,0.9921000000000002,0.006509053523960134
0.067,0.9916666666666667,0.007249521056977183
0.0675,0.9920333333333334,0.00711641295410359
0.068,0.9926666666666668,0.0059441848333756705
0.0685,0.9915333333333335,0.008372176140844947
0.069,0.9904999999999998,0.008344991844746697
0.0695,0.9924666666666667,0.0068251170116139575
0.07,0.9923000000000001,0.007328710664230107
0.0705,0.9910666666666665,0.0076431523455821404
0.071,0.9913666666666668,0.00776165789849909
0.0715,0.9921,0.00676025969257921
0.072,0.9918333333333333,0.007354137157636743
0.0725,0.9900000000000001,0.008299933065325824
0.073,0.9899000000000001,0.008279224332964751
0.0735,0.9913,0.006731270311018569
0.074,0.9803333333333333,0.070172010881199
0.0745,0.9895333333333334,0.00947534813198028
0.075,0.9900333333333334,0.007979069842754576
0.0755,0.9901000000000002,0.009122073351065655
0.076,0.9905333333333333,0.00807905384999451
0.0765,0.9902666666666667,0.007537756813388039
0.077,0.9897666666666669,0.008316716766716168
0.0775,0.9887666666666667,0.008493853987181294
0.078,0.9892,0.008341595903795764
0.0785,0.9897333333333332,0.00826881692464728
0.079,0.9904666666666667,0.00798637729025008
0.0795,0.9901333333333333,0.00805426043228745
0.08,0.9903333333333333,0.009363047936792091
0.0805,0.9903,0.007704183567675712
0.081,0.9901666666666668,0.007232257984582378
0.0815,0.9901333333333333,0.008136611361275923
0.082,0.9886333333333335,0.008807761728536185
0.0825,0.9900333333333334,0.008293169880490012
0.083,0.9843333333333334,0.05007438910705197
0.0835,0.9896999999999998,0.007440056750082253
0.084,0.9891666666666669,0.008911602923529898
0.0845,0.9889666666666667,0.008160814229529361
0.085,0.9894333333333334,0.008219962151845823
0.0855,0.9885666666666667,0.008127525248602222
0.086,0.9878,0.008475061455037751
0.0865,0.9872333333333333,0.01105596872483115
0.087,0.9902,0.007829005896876903
0.0875,0.9900333333333334,0.0074011260404526725
0.088,0.9889666666666669,0.008726651387814487
0.0885,0.9880666666666669,0.009335475944541394
0.089,0.9891000000000001,0.008817344019349343
0.0895,0.9873666666666665,0.009144457945177023
0.09,0.9889,0.008769327859711441
0.0905,0.9887333333333335,0.00850855778352334
0.091,0.9888333333333335,0.008170067319184097
0.0915,0.9893333333333332,0.00907989231458416
0.092,0.9885666666666667,0.008514758429404277
0.0925,0.9876999999999999,0.008335932927859826
0.093,0.9863333333333334,0.00959745336592531
0.0935,0.9822333333333334,0.04984432431748541
0.094,0.9879000000000001,0.009185193399040536
0.0945,0.9863666666666668,0.0090565507292297
0.095,0.9884000000000001,0.008452218643646174
0.0955,0.9867333333333334,0.009237363741289441
0.096,0.9897000000000001,0.008206975352981422
0.0965,0.9864666666666666,0.008162515952000748
0.097,0.9862666666666666,0.010069536014909305
0.0975,0.9862666666666666,0.010277051025356337
0.098,0.9885666666666667,0.007820983172068445
0.0985,0.9868333333333336,0.010004165798972613
0.099,0.9885333333333334,0.010135964570665089
0.0995,0.9816999999999999,0.050231674380923345
0.1,0.9873666666666668,0.00961821189203066
0.1005,0.9875666666666669,0.009762228798338575
0.101,0.9871666666666666,0.010299676370320253
0.1015,0.9865666666666665,0.008987089505383693
0.102,0.9875000000000003,0.00877338145883457
0.1025,0.9854333333333333,0.009587665687399268
0.103,0.9865999999999999,0.009988660237155595
0.1035,0.9866999999999999,0.01002768390229989
0.104,0.9867333333333334,0.009603008787759057
0.1045,0.9866999999999999,0.008634491556799654
0.105,0.9866333333333333,0.009433922243101692
0.1055,0.9865333333333333,0.008868420879101807
0.106,0.9874333333333334,0.009818972564490758
0.1065,0.9860000000000001,0.010143416036468622
0.107,0.9863666666666668,0.008908111160310267
0.1075,0.9861,0.010274618132941862
0.108,0.9861999999999999,0.009357350052231667
0.1085,0.9873333333333334,0.008640987597877146
0.109,0.9860666666666669,0.009242173866454676
0.1095,0.9851333333333332,0.011029455511895814
0.11,0.9849666666666667,0.0099274591132094
0.1105,0.9867333333333334,0.010241310680007923
0.111,0.9838000000000002,0.01017644338656684
0.1115,0.985,0.009916316520429014
0.112,0.9868000000000001,0.008930845424706443
0.1125,0.9802333333333331,0.05074611096210012
0.113,0.9867333333333334,0.009030565381586635
0.1135,0.9852000000000001,0.010427740780139185
0.114,0.9841,0.010207350292803704
0.1145,0.9848333333333332,0.008936504412302999
0.115,0.9859,0.008664807492892666
0.1155,0.9751000000000001,0.07090910457135326
0.116,0.9807666666666668,0.04953753907672218
0.1165,0.9834,0.010708044743192952
0.117,0.9851000000000002,0.009654647700575208
0.1175,0.9823666666666668,0.01121799150174991
0.118,0.98,0.05102940328869229
0.1185,0.9847666666666665,0.009924772597450837
0.119,0.9848333333333333,0.009903703011163714
0.1195,0.9848333333333333,0.009337796551887621
0.12,0.9853999999999999,0.008663845694737536
0.1205,0.9831666666666667,0.011018923117377066
0.121,0.9844666666666667,0.00954777460982401
0.1215,0.9833333333333332,0.012762793146051096
0.122,0.9830666666666664,0.01209848475360998
0.1225,0.9825333333333333,0.010843533659385302
0.123,0.9822666666666664,0.010131140113531141
0.1235,0.9829999999999999,0.010418999738725187
0.124,0.9832000000000001,0.01034859088636387
0.1245,0.9834333333333334,0.009386219212819987
0.125,0.9845333333333334,0.00983779559770491
0.1255,0.9778,0.05215834864461619
0.126,0.9848333333333332,0.00904771303209331
0.1265,0.9822333333333334,0.011245295312559233
0.127,0.9829000000000001,0.010505606968556255
0.1275,0.9822666666666667,0.011194046036472536
0.128,0.9788666666666667,0.04975097988984739
0.1285,0.9828666666666667,0.0109546540084315
0.129,0.9836666666666667,0.009632122184533248
0.1295,0.9812333333333335,0.010302696518657407
0.13,0.9839999999999999,0.010883218478209675
0.1305,0.9813666666666667,0.009889332074962832
0.131,0.9765000000000001,0.050167220373466985
0.1315,0.9811333333333333,0.010178626844739143
0.132,0.9830333333333334,0.009742176348229381
0.1325,0.9814333333333332,0.010926573113286701
0.133,0.9774333333333335,0.04976579592897559
0.1335,0.9819333333333334,0.011157259719323758
0.134,0.9753333333333333,0.05230253871042548
0.1345,0.9727333333333332,0.0691735016703169
0.135,0.9831333333333333,0.009114335472820333
0.1355,0.9773333333333332,0.04928150430604434
0.136,0.9766666666666667,0.04998444202393825
0.1365,0.9760666666666669,0.049871791180541684
0.137,0.9819333333333331,0.010468789593623296
0.1375,0.9827333333333335,0.009526337759659324
0.138,0.9766333333333332,0.049738192345297166
0.1385,0.9832000000000001,0.00888094089109431
0.139,0.9755999999999999,0.050095198261798396
0.1395,0.9824333333333333,0.00863912289786668
0.14,0.9803666666666667,0.01080015431988512
0.1405,0.9804666666666664,0.011431146535282937
0.141,0.9813000000000001,0.010655150032834926
0.1415,0.9801666666666669,0.012086493839543928
0.142,0.9807333333333333,0.009781842589432954
0.1425,0.9802,0.010643934109779768
0.143,0.9784333333333334,0.012538429814862074
0.1435,0.9823333333333332,0.010816653826391964
0.144,0.9799666666666667,0.011561382078088909
0.1445,0.977833333333333,0.011703513242707169
0.145,0.9741000000000001,0.04967640844058229
0.1455,0.9784,0.013303967662150846
0.146,0.9750333333333334,0.05088657321271824
0.1465,0.9789333333333334,0.011223784269725307
0.147,0.9763000000000001,0.04946355560747058
0.1475,0.9777666666666666,0.012632014003229159
0.148,0.9812000000000002,0.009837795597704911
0.1485,0.9744333333333333,0.04986215443043395
0.149,0.9793000000000001,0.011355811043005443
0.1495,0.9799333333333334,0.010392091009780242
