1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666666,0.001527525231651945
0.0025,0.9993000000000001,0.0021236760581595316
0.003,0.9995666666666666,0.0019238272040677466
0.0035,0.9993666666666666,0.0016796163583125527
0.004,0.9994,0.0018487232831816021
0.0045,0.9987666666666667,0.0029685387351729487
0.005,0.9987333333333334,0.0033921477955222747
0.0055,0.9986,0.003237969185221571
0.006,0.9987333333333333,0.0028197714643408826
0.0065,0.9984333333333333,0.0042805762851902684
0.007,0.9983,0.003785792152538518
0.0075,0.9982,0.0032461943530506274
0.008,0.9985666666666667,0.0023690129214975256
0.0085,0.9981333333333333,0.003867815921162745
0.009,0.9986333333333335,0.002408088222820934
0.0095,0.9979333333333333,0.0049166384179979445
0.01,0.9975666666666666,0.0040512000965420404
0.0105,0.9973000000000001,0.004338330452041567
0.011,0.997,0.004229525846816516
0.0115,0.9966666666666668,0.005597618541248887
0.012,0.9975666666666667,0.004023679907746143
0.0125,0.9971666666666669,0.0038980051878421745
0.013,0.9977666666666666,0.002983472994868756
0.0135,0.9972000000000001,0.003964284999284941
0.014,0.9963000000000001,0.005904706220935606
0.0145,0.9967333333333334,0.00447163902339574
0.015,0.9959333333333333,0.0054483432752025175
0.0155,0.9960000000000001,0.005228129047119379
0.016,0.9955333333333333,0.006095900261651273
0.0165,0.9957333333333335,0.005078932521264248
0.017,0.9964333333333333,0.005082759530456312
0.0175,0.9952000000000001,0.00686893166527534
0.018,0.9958000000000002,0.005325410782277741
0.0185,0.9955666666666668,0.006325521498044428
0.019,0.9959333333333333,0.0044616887684672465
0.0195,0.9952333333333334,0.00604161494230733
0.02,0.9951666666666668,0.008129165598838136
0.0205,0.9947000000000001,0.007181689680476783
0.021,0.9949333333333334,0.0065570996298329725
0.0215,0.9945999999999999,0.005883687430326137
0.022,0.9947000000000001,0.006237788069500277
0.0225,0.9947666666666667,0.004949859706204938
0.023,0.9933000000000001,0.007187875594051113
0.0235,0.9940666666666665,0.0064045122981986535
0.024,0.9944000000000002,0.006392356546863003
0.0245,0.9949666666666667,0.005109794516416493
0.025,0.9943666666666668,0.00662813866950762
0.0255,0.9930666666666668,0.007784314713290801
0.026,0.9942333333333334,0.006070969170294536
0.0265,0.9949666666666669,0.005109794516416491
0.027,0.9950666666666669,0.005607138307550482
0.0275,0.9923666666666668,0.008489143393508893
0.028,0.9929000000000001,0.007034123178398922
0.0285,0.9927999999999999,0.008147528595974503
0.029,0.9936666666666669,0.006315765107165479
0.0295,0.9913666666666667,0.008744458562744504
0.03,0.9925666666666667,0.007886063656856951
0.0305,0.9909333333333334,0.008125132477552458
0.031,0.9933999999999998,0.006765599258996455
0.0315,0.9928,0.007479156220976925
0.032,0.9917000000000001,0.007401126040452679
0.0325,0.9927666666666667,0.007056202944927254
0.033,0.9915333333333335,0.007093345864650588
0.0335,0.9911000000000001,0.00764569595698564
0.034,0.9907666666666667,0.008094648437908433
0.0345,0.9925000000000003,0.006470016314593895
0.035,0.9923333333333335,0.007579211333934718
0.0355,0.9908666666666668,0.009087476119485672
0.036,0.9924333333333334,0.0065634509892958685
0.0365,0.9918666666666667,0.007920718261482208
0.037,0.9911666666666668,0.007907450776184308
0.0375,0.9925,0.006966188181335461
0.038,0.9899666666666667,0.008825405247226765
0.0385,0.9906333333333331,0.008133538248784745
0.039,0.9898000000000002,0.008496012136421547
0.0395,0.9905666666666667,0.007211949959769709
0.04,0.9897333333333335,0.009599537025873234
0.0405,0.9905000000000002,0.00927811043981119
0.041,0.9894666666666667,0.008688689966464071
0.0415,0.9884333333333335,0.009421665339937402
0.042,0.9887333333333335,0.009413701598084448
0.0425,0.9884666666666666,0.009421252570651108
0.043,0.9890333333333332,0.008810284394451248
0.0435,0.9877000000000001,0.009588129234747632
0.044,0.9884333333333332,0.009073220670375724
0.0445,0.9877000000000001,0.010183810681665288
0.045,0.9897333333333336,0.008402116135567014
0.0455,0.9876333333333335,0.009144457945177015
0.046,0.9881666666666666,0.008411301920630365
0.0465,0.9878666666666669,0.008963134372404433
0.047,0.9874333333333334,0.011163979776246663
0.0475,0.9894,0.0077370680636932665
0.048,0.9884333333333335,0.008130258981798248
0.0485,0.9885666666666667,0.008475520305234623
0.049,0.9879333333333333,0.00908943220326648
0.0495,0.9865666666666667,0.009769055453033542
0.05,0.9885000000000003,0.009290078339581183
0.0505,0.9876333333333333,0.009241151924348443
0.051,0.9866333333333333,0.009255568894214746
0.0515,0.9847999999999999,0.010003554923681431
0.052,0.9877666666666666,0.00991132909575928
0.0525,0.9879333333333336,0.00968136813104888
0.053,0.9870666666666666,0.009336666071641056
0.0535,0.9871,0.007726649410391997
0.054,0.9858666666666666,0.011776813377706774
0.0545,0.9849333333333334,0.010049654499312674
0.055,0.9846666666666667,0.010154364141151872
0.0555,0.9853999999999998,0.010809255293497326
0.056,0.9859666666666668,0.011058380431951946
0.0565,0.9854666666666667,0.010312021032648147
0.057,0.9867333333333335,0.008818919056966861
0.0575,0.9853000000000001,0.010573499368179338
0.058,0.9866333333333334,0.008504835226047721
0.0585,0.9853333333333335,0.014251705550954629
0.059,0.9859666666666667,0.01121799150174991
0.0595,0.9845666666666666,0.010018372012347
0.06,0.9850000000000001,0.010979779394667067
0.0605,0.9827333333333335,0.011228732984822663
0.061,0.9852000000000001,0.010783938674405254
0.0615,0.9833999999999999,0.011055214958460905
0.062,0.9829666666666668,0.012246496097523832
0.0625,0.9854666666666667,0.009539624963511113
0.063,0.9828666666666668,0.011719120179338448
0.0635,0.9834333333333334,0.012068830376911699
0.064,0.9851333333333333,0.011009289007217692
0.0645,0.9817,0.013211905405521356
0.065,0.9832333333333334,0.011435373967552512
0.0655,0.9811666666666667,0.01318564033754566
0.066,0.9846666666666668,0.008137703743822465
0.0665,0.9818333333333331,0.015757714160231338
0.067,0.9811000000000001,0.01635749912968904
0.0675,0.9817,0.015147387013387267
0.068,0.9826333333333334,0.01166471412232445
0.0685,0.9805000000000001,0.012368193975767928
0.069,0.9839666666666668,0.010129110962413666
0.0695,0.9825666666666667,0.010326395520434238
0.07,0.9840666666666666,0.011051194002861812
0.0705,0.9834333333333334,0.01099954544515363
0.071,0.9821333333333334,0.010236318782756916
0.0715,0.9816666666666667,0.01227916030426257
0.072,0.9806666666666666,0.010635370755695874
0.0725,0.9822333333333333,0.010478072341800274
0.073,0.9803000000000002,0.012248310541095504
0.0735,0.9825666666666665,0.011458669692032799
0.074,0.9797000000000001,0.01131464144863243
0.0745,0.9821333333333334,0.010504179062534003
0.075,0.9806999999999999,0.011068423555321678
0.0755,0.9806999999999999,0.010341878187468867
0.076,0.9803666666666666,0.011831173511814737
0.0765,0.9784666666666666,0.01272285782012481
0.077,0.9800666666666666,0.011831971752652024
0.0775,0.9816000000000001,0.00964342032452985
0.078,0.9802333333333334,0.01273014794362841
0.0785,0.9791666666666665,0.01367377863731244
0.079,0.9805999999999999,0.011901260437449475
0.0795,0.9784666666666666,0.013843731032091335
0.08,0.9782666666666668,0.012758265294832734
0.0805,0.9781,0.011510912696702675
0.081,0.9758666666666669,0.012248537327643107
0.0815,0.9764,0.015809139410128837
0.082,0.977966666666667,0.013046029621646924
0.0825,0.9783666666666665,0.011789779000850221
0.083,0.9779666666666667,0.010841227892735308
0.0835,0.9767333333333332,0.013515258866267494
