1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9994,0.0022793761329704993
0.0015,0.9991333333333333,0.0020341528403189767
0.002,0.9987999999999999,0.002604269997949948
0.0025,0.9976666666666667,0.0048189440982669834
0.003,0.9983666666666667,0.004255584566190639
0.0035,0.9976999999999999,0.0060680401375659285
0.004,0.9972,0.006794115100585209
0.0045,0.9976666666666665,0.00528099317258495
0.005,0.9976666666666668,0.003986086914367132
0.0055,0.9967,0.006227091348829457
0.006,0.9961,0.006129255891034228
0.0065,0.9950999999999999,0.010027240675058892
0.007,0.9961000000000001,0.0049901013127101115
0.0075,0.9944666666666667,0.008669486720677301
0.008,0.9952000000000002,0.007864406454964607
0.0085,0.9945333333333335,0.008386762055631354
0.009,0.9954666666666667,0.006386096007908301
0.0095,0.9952666666666669,0.006310132944540702
0.01,0.9936666666666666,0.00996103519832262
0.0105,0.9941666666666669,0.007459148000200087
0.011,0.9938666666666669,0.008201896799589173
0.0115,0.9949333333333334,0.005065789397736779
0.012,0.9935666666666667,0.0079896460775459
0.0125,0.9919666666666668,0.009557951895905558
0.013,0.9922666666666667,0.008967595986538306
0.0135,0.9921333333333334,0.009950097710296344
0.014,0.9913000000000001,0.010185992560592438
0.0145,0.9924000000000001,0.009429033177726476
0.015,0.9914666666666669,0.009229421554042393
0.0155,0.9887666666666667,0.01248692649667377
0.016,0.9925,0.008568352622684636
0.0165,0.9921000000000001,0.009506196809333256
0.017,0.9908333333333335,0.01026726188750763
0.0175,0.9827000000000002,0.0511896148321773
0.018,0.9896666666666667,0.011140516644712273
0.0185,0.9889000000000001,0.012166027380464925
0.019,0.9884333333333334,0.013345452825255169
0.0195,0.9888000000000001,0.011958446573215289
0.02,0.9871666666666666,0.013101102582946554
0.0205,0.9883,0.010148836824429136
0.021,0.9881333333333334,0.01163634154038307
0.0215,0.9880000000000001,0.010893423092245459
0.022,0.9894000000000002,0.009537994198642262
0.0225,0.9851000000000001,0.017361867539076672
0.023,0.9890000000000001,0.010888321980707385
0.0235,0.9871666666666666,0.011589027377461645
0.024,0.9858,0.012486615055953136
0.0245,0.9859,0.01359620044963543
0.025,0.9852666666666667,0.012799131915008057
0.0255,0.9863333333333334,0.01208764290964583
0.026,0.9841000000000001,0.012577360613419653
0.0265,0.9851333333333333,0.010396794377755739
0.027,0.9846333333333332,0.011717934971657764
0.0275,0.9853000000000002,0.013425473300160909
0.028,0.9829666666666667,0.013423817969895481
0.0285,0.9804333333333334,0.01622518618280439
0.029,0.9811,0.015485154180698357
0.0295,0.9839666666666668,0.013061350959563445
0.03,0.9824666666666668,0.013700121653961082
0.0305,0.9815,0.01606497224813455
0.031,0.9789,0.015188116699870618
0.0315,0.9832000000000001,0.014038993316236502
0.032,0.9794000000000002,0.016078833567423005
0.0325,0.9836333333333335,0.015965901164669654
0.033,0.9812666666666668,0.012899440125662645
0.0335,0.9765999999999999,0.016825773880171653
0.034,0.9801333333333333,0.014282234496822343
0.0345,0.9795333333333331,0.014205006941998378
0.035,0.9808333333333334,0.0135431409453888
0.0355,0.9777333333333332,0.01615122974334221
0.036,0.9785333333333333,0.01670874687767524
0.0365,0.9775666666666665,0.015676273650187263
0.037,0.9787666666666666,0.014357769867063457
0.0375,0.9792333333333332,0.01207251239616491
0.038,0.9760333333333334,0.017667893039195255
0.0385,0.9757666666666666,0.016772033600941514
0.039,0.9775333333333333,0.012820296408429879
0.0395,0.9784,0.014708123227961098
0.04,0.9753333333333335,0.01756891193747258
0.0405,0.9766333333333335,0.016258297027125012
0.041,0.9771333333333331,0.014298562476308192
0.0415,0.9665666666666668,0.07285976637044313
0.042,0.9720333333333333,0.05728271990749044
0.0425,0.9748,0.014894592605670314
0.043,0.9740666666666666,0.01464073465066255
0.0435,0.9704666666666667,0.050534960395969664
0.044,0.9713333333333332,0.05115988011453245
0.0445,0.9763666666666666,0.01314952470623938
0.045,0.9733999999999997,0.015158276067328145
0.0455,0.9748666666666667,0.017265379617411643
0.046,0.9722,0.016833960384360597
0.0465,0.9730999999999999,0.014751685402767445
0.047,0.9709333333333334,0.017901458661858317
0.0475,0.9658,0.05614983922011214
0.048,0.9741333333333334,0.014765726079900938
0.0485,0.9706666666666667,0.018732028424302816
0.049,0.9735333333333334,0.0172164004497004
0.0495,0.9721,0.01755407518371604
0.05,0.9701666666666666,0.020118399538730704
0.0505,0.9614,0.05390357646349224
0.051,0.9693,0.01994601046157686
0.0515,0.9677333333333332,0.01808547606352801
0.052,0.9672666666666666,0.018928990112170977
0.0525,0.9636666666666666,0.05174832257077411
0.053,0.9671000000000001,0.017516056126372234
0.0535,0.9664000000000001,0.05494983570898501
0.054,0.9682333333333335,0.016400914608643024
0.0545,0.9581333333333335,0.05221604691620723
0.055,0.9670000000000001,0.017647788655932063
0.0555,0.9654000000000003,0.021570453042169615
0.056,0.9661000000000002,0.019379571145352464
0.0565,0.9632666666666667,0.01912520152399272
0.057,0.9657999999999999,0.019796857214102327
0.0575,0.9586333333333331,0.05185898614940755
0.058,0.9649999999999999,0.021341144403345474
0.0585,0.9613666666666666,0.05139410904417396
0.059,0.9630333333333334,0.05318749853113982
0.0595,0.9606,0.04968205578140529
0.06,0.9598666666666666,0.021012800331649706
0.0605,0.9529333333333332,0.07418337639480517
0.061,0.9608999999999999,0.02157598974168586
0.0615,0.9571333333333334,0.05087243305017409
0.062,0.9547666666666668,0.05188503316628666
0.0625,0.9601,0.019728462236632188
0.063,0.9617333333333333,0.02111071344654705
0.0635,0.9571666666666668,0.05047634209321344
0.064,0.9549333333333331,0.058002835179746935
0.0645,0.9616333333333335,0.020615501179667907
0.065,0.9599666666666669,0.02004159563396976
0.0655,0.9598666666666665,0.020215065888809
0.066,0.9651333333333334,0.01696676489820941
0.0665,0.9551999999999999,0.051088855057743375
0.067,0.9592,0.021899365794977314
0.0675,0.9569000000000001,0.022475937750798695
0.068,0.9583333333333335,0.021676920650518808
0.0685,0.9563666666666668,0.020913020930617473
0.069,0.9541666666666667,0.055223535642775434
