1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0017950549357115036
0.0015,0.9998333333333332,0.0009860132971832739
0.002,0.9993333333333334,0.002
0.0025,0.9993333333333334,0.002748737083745105
0.003,0.9992333333333332,0.0019353437822659688
0.0035,0.9992333333333333,0.002203784623475415
0.004,0.9991333333333333,0.0026085330062018477
0.0045,0.9988333333333334,0.003278719262151001
0.005,0.9984000000000001,0.0039009970235540747
0.0055,0.9982,0.005215787998418307
0.006,0.9985666666666666,0.0023690129214975226
0.0065,0.9978333333333335,0.00375277674973257
0.007,0.9987333333333334,0.003083288287959246
0.0075,0.9983,0.0030730007050655465
0.008,0.9983333333333333,0.003073181485764295
0.0085,0.9977000000000001,0.004286801449410346
0.009,0.9980333333333334,0.0037146855706625963
0.0095,0.9980333333333334,0.0027119078974855437
0.01,0.9980999999999999,0.0034401227368285048
0.0105,0.9970333333333332,0.005310262600746679
0.011,0.9973333333333333,0.005557777333511026
0.0115,0.9973666666666667,0.003599228312353145
0.012,0.9965333333333334,0.005268775948927796
0.0125,0.9959666666666668,0.005191766986724704
0.013,0.9963333333333334,0.004795831523312725
0.0135,0.9967999999999999,0.005119027685453992
0.014,0.9956666666666668,0.006173419725817382
0.0145,0.9968666666666667,0.00426406170478598
0.015,0.9962333333333333,0.005747559868713372
0.0155,0.9965666666666669,0.005321967054889888
0.016,0.9960333333333334,0.004937273201542198
0.0165,0.9955999999999999,0.006322446783748626
0.017,0.9958666666666667,0.004924316083365176
0.0175,0.9962333333333333,0.004705906454186653
0.018,0.9954333333333335,0.005630373976132592
0.0185,0.9947666666666669,0.006346565125238137
0.019,0.9949666666666669,0.0071724008067963856
0.0195,0.9956333333333334,0.005650860308149747
0.02,0.9950333333333333,0.005466971536214346
0.0205,0.9950999999999999,0.006226377580726839
0.021,0.9961333333333333,0.005200854630624559
0.0215,0.9943666666666666,0.006492645411882935
0.022,0.9942,0.007342721263643044
0.0225,0.9946333333333334,0.005904706220935611
0.023,0.9939666666666667,0.007567400845439311
0.0235,0.9937333333333334,0.0058552920033457315
0.024,0.9937666666666668,0.006509053523960137
0.0245,0.9937999999999999,0.006342449579355498
0.025,0.9936333333333336,0.005908468498688987
0.0255,0.9936666666666667,0.007249521056977186
0.026,0.9932333333333335,0.006983392998949567
0.0265,0.9929333333333332,0.007546595994957671
0.027,0.9922666666666667,0.007496369491664327
0.0275,0.9938333333333336,0.00532029656650413
0.028,0.9912666666666667,0.009964157989737243
0.0285,0.9938333333333332,0.006772083217970023
0.029,0.9942333333333334,0.005117616632769603
0.0295,0.9927666666666667,0.007860661549767936
0.03,0.9936333333333333,0.006057043649981222
0.0305,0.9908333333333335,0.007935503904744947
0.031,0.9936000000000001,0.005650565360111229
0.0315,0.9918333333333331,0.008697062083766506
0.032,0.9926666666666665,0.0069282032302755096
0.0325,0.9913333333333334,0.009055385138137416
0.033,0.9921333333333332,0.005364906543661532
0.0335,0.9924666666666668,0.006676992004055599
0.034,0.9920666666666667,0.007612562716399196
0.0345,0.9924666666666667,0.007189807600578295
0.035,0.9913000000000001,0.008483906332973433
0.0355,0.9900333333333335,0.00935111401563115
0.036,0.9906666666666668,0.007760297817881878
0.0365,0.9910999999999999,0.009322076545014595
0.037,0.9883333333333334,0.009972183534434395
0.0375,0.9905333333333336,0.0076987733510677624
0.038,0.9911666666666668,0.008197221751571965
0.0385,0.9906,0.00822435407798084
0.039,0.9897333333333335,0.009136982239472973
0.0395,0.9879333333333333,0.010788677192110054
0.04,0.9903333333333333,0.007710022337480256
0.0405,0.9910333333333335,0.007596709814123485
0.041,0.9903333333333335,0.0082663978450915
0.0415,0.9894,0.010026409571171976
0.042,0.9894333333333334,0.009310149778005126
0.0425,0.9891000000000001,0.007843681108595204
0.043,0.9893333333333332,0.008692269873603534
0.0435,0.9885666666666666,0.008984616482261964
0.044,0.9888333333333332,0.007977398629182881
0.0445,0.9873000000000001,0.010367631252015947
0.045,0.9868666666666667,0.0098974744253269
0.0455,0.9889000000000001,0.008654542801968867
0.046,0.9882333333333334,0.00951554284082393
0.0465,0.9884000000000001,0.010440093656455174
0.047,0.9871666666666666,0.009526279441628828
0.0475,0.9858333333333335,0.010794803276474179
0.048,0.9897333333333331,0.007939773296511686
0.0485,0.9873666666666666,0.009801303768150218
0.049,0.9859,0.008677621281843953
0.0495,0.9864666666666665,0.009402363768991513
0.05,0.9848,0.011569308055752032
0.0505,0.9867,0.008621613666954823
0.051,0.9849666666666667,0.01360959628758733
0.0515,0.9882,0.008074926900253927
0.052,0.9852666666666665,0.011016956627550699
0.0525,0.9855666666666667,0.010750245475233473
0.053,0.9867666666666668,0.0087870485501232
0.0535,0.9857333333333334,0.00997864386243608
0.054,0.9854,0.008854126470496987
0.0545,0.9850333333333333,0.010257734209420274
0.055,0.9853666666666667,0.010218664839944163
0.0555,0.9846,0.011143308904151106
0.056,0.9845666666666668,0.011072036849649658
0.0565,0.9850666666666668,0.01086768911345308
0.057,0.9854333333333333,0.00934112769780323
0.0575,0.9850333333333332,0.011387078446886871
0.058,0.9856999999999999,0.010146646955740813
0.0585,0.9842666666666666,0.010894239048434928
0.059,0.9851666666666665,0.009676718911329853
0.0595,0.9845333333333334,0.010577964517492636
0.06,0.9848999999999998,0.009769055453033538
0.0605,0.9822,0.01590401766151489
0.061,0.9839333333333333,0.010004221331240345
0.0615,0.9831333333333333,0.011650655680165715
0.062,0.9828000000000001,0.01343891530014399
0.0625,0.985,0.010785793124908953
0.063,0.9842333333333335,0.010507722028214402
0.0635,0.9824333333333334,0.010163715418640517
0.064,0.9831,0.011778086998037219
0.0645,0.9833333333333334,0.01169995251652283
0.065,0.9806666666666666,0.011642832797715314
0.0655,0.9794000000000002,0.013041642704983307
0.066,0.9822666666666666,0.011679802129221956
0.0665,0.9828333333333334,0.0105659305737303
0.067,0.9820666666666666,0.011942268535658445
0.0675,0.9823333333333332,0.011799246680285239
0.068,0.9825666666666666,0.010304853225543772
0.0685,0.9823666666666666,0.01114844284094321
0.069,0.9837666666666668,0.008915093319135184
0.0695,0.9813000000000001,0.009819425192500376
0.07,0.9804666666666668,0.010749883720301343
0.0705,0.9808333333333333,0.010310458552147692
0.071,0.9810333333333335,0.011202132733447579
0.0715,0.9815333333333334,0.011169601604354555
0.072,0.9789000000000001,0.013233417296123222
0.0725,0.9821666666666666,0.011483079339232618
0.073,0.9814,0.011606320117361343
0.0735,0.9804333333333333,0.011476110452200736
0.074,0.9818666666666668,0.011636341540383052
0.0745,0.9782333333333333,0.011808236296943091
0.075,0.9795666666666668,0.012716175176172708
0.0755,0.9804666666666667,0.011556816170554929
0.076,0.9784999999999998,0.012783452846029768
0.0765,0.9783333333333336,0.014098857321704395
0.077,0.9800333333333333,0.011090486413538797
0.0775,0.9759,0.015998993023868025
0.078,0.9779666666666667,0.013248857393081945
0.0785,0.9779000000000001,0.012992775770489622
0.079,0.9754333333333334,0.01337206873382806
0.0795,0.9772,0.014957123906538833
0.08,0.9778333333333333,0.013252882286087387
0.0805,0.9792000000000002,0.01266771925451109
0.081,0.9753666666666666,0.013621021335502784
0.0815,0.9756666666666667,0.0133374993491617
0.082,0.9781333333333335,0.010491478023191536
0.0825,0.9773,0.011102502220470638
0.083,0.9760333333333332,0.012575947059543643
0.0835,0.9763000000000001,0.015908732752101206
0.084,0.9778666666666667,0.013666829267325396
0.0845,0.9757000000000001,0.015204494949411066
0.085,0.9774333333333335,0.013506006894053546
0.0855,0.9774333333333334,0.012209786602921806
0.086,0.9775999999999999,0.012919236303538476
0.0865,0.9758,0.014686501739125385
0.087,0.9756666666666668,0.012242911781471301
0.0875,0.9750666666666666,0.012888237531434107
0.088,0.976,0.014329456840136444
0.0885,0.9760666666666665,0.014058449416631976
0.089,0.9758333333333334,0.01572241853038026
0.0895,0.975,0.013739642563683293
0.09,0.9739333333333333,0.013160378245155249
0.0905,0.9734999999999999,0.01434786085488394
0.091,0.9741,0.014987809861498919
0.0915,0.9750000000000001,0.012432037465981009
0.092,0.9734333333333332,0.012114775184780676
0.0925,0.9731333333333335,0.01438996563967792
0.093,0.9769666666666668,0.011889257522841548
0.0935,0.9747,0.013976925428879
0.094,0.9733333333333336,0.013466006584482769
0.0945,0.9758,0.011677328461595998
0.095,0.9767666666666668,0.011845815013469242
0.0955,0.9748333333333333,0.012413030787576948
0.096,0.9714999999999999,0.013947321527009324
0.0965,0.9747000000000001,0.013516204266648893
0.097,0.9706666666666669,0.01425170555095463
0.0975,0.9722,0.013509009339449478
0.098,0.9719666666666665,0.015435133084406282
0.0985,0.9717666666666667,0.012870767912858452
0.099,0.9724666666666666,0.014572576985557499
0.0995,0.9616666666666666,0.09711562410057634
0.1,0.9704000000000002,0.019173361149724837
0.1005,0.9707000000000002,0.01702478585278926
0.101,0.9733333333333333,0.01234683945163475
0.1015,0.9641333333333333,0.0972375327627032
0.102,0.9717333333333333,0.0132117792560696
0.1025,0.9706333333333336,0.016948910158342205
0.103,0.9705333333333335,0.01365218745191488
0.1035,0.9683666666666667,0.017259425766165494
0.104,0.9711333333333333,0.014893846604106902
0.1045,0.9690000000000001,0.015954797258365763
0.105,0.9721333333333333,0.011742799211999378
0.1055,0.9726666666666667,0.014228297313608695
0.106,0.9674333333333334,0.014390235887187144
0.1065,0.9674333333333333,0.015142691673249872
0.107,0.9696666666666666,0.014881009523699806
0.1075,0.9660333333333334,0.016804066968048738
0.108,0.9672333333333333,0.014507124686396911
0.1085,0.9666,0.0189090219501462
0.109,0.9653333333333335,0.018487232831816056
0.1095,0.9661,0.01570601441769645
0.11,0.9703666666666666,0.015562740404211874
0.1105,0.9696000000000001,0.017018160234813222
0.111,0.9678666666666667,0.0159758150548467
0.1115,0.9714999999999999,0.015842102834605704
0.112,0.9655,0.012844151284620648
0.1125,0.9631666666666666,0.01710993863226868
0.113,0.9646666666666667,0.020171487027209688
0.1135,0.9667666666666667,0.015242156452855787
0.114,0.9653666666666669,0.017041746128584098
0.1145,0.9654666666666665,0.01671672482542226
0.115,0.9600666666666666,0.014329301758595528
0.1155,0.9671333333333334,0.014659240544221016
0.116,0.9649333333333335,0.016189708665280755
0.1165,0.9661,0.016606926265868703
0.117,0.9630333333333334,0.01730828318079718
0.1175,0.9644333333333333,0.014205280708243681
0.118,0.9590333333333334,0.0221223617384964
0.1185,0.9662,0.01727567332664313
0.119,0.9641000000000001,0.015135352288231983
0.1195,0.9604333333333334,0.021185188746438453
0.12,0.9653999999999999,0.015504694629548673
0.1205,0.9635333333333334,0.01864176911013425
0.121,0.9623999999999999,0.016653861747688164
0.1215,0.9661999999999997,0.0140397847403568
0.122,0.9604333333333334,0.01818824406649037
0.1225,0.9621333333333334,0.014356725098557665
0.123,0.9637,0.0164647434774362
0.1235,0.9617333333333333,0.017265765742261963
0.124,0.9610666666666667,0.018943659156092897
0.1245,0.9603333333333333,0.019610088106776967
0.125,0.9510333333333334,0.09680070592029104
0.1255,0.9614,0.01793308550014625
0.126,0.9623000000000002,0.015759970389143084
0.1265,0.9621999999999999,0.01811825353369113
0.127,0.959133333333333,0.02067537450957325
0.1275,0.9595333333333333,0.017075128110793196
0.128,0.9580000000000001,0.019367785395111935
0.1285,0.9573333333333335,0.018915014612148152
0.129,0.9610666666666668,0.014203911824251486
0.1295,0.9609333333333332,0.01658030960708113
0.13,0.9607666666666667,0.01439795510171883
0.1305,0.9573666666666667,0.020233607905879983
0.131,0.9608,0.01937994381370137
0.1315,0.9583333333333335,0.019220937657784664
0.132,0.9596999999999999,0.01762633761669672
0.1325,0.9607000000000001,0.01602286560582165
0.133,0.9583666666666666,0.0158218906020179
0.1335,0.9592666666666667,0.01581546360018855
0.134,0.9545333333333333,0.021116186524401927
0.1345,0.9566666666666667,0.020607442021431638
0.135,0.9619666666666667,0.016567002008678444
0.1355,0.9541666666666667,0.019022647321314434
0.136,0.9576666666666667,0.017259457954666158
0.1365,0.9571666666666669,0.01782865982375319
0.137,0.9575999999999999,0.016248623873355485
0.1375,0.9548333333333333,0.020679431541724958
0.138,0.9573666666666668,0.01830176069247012
0.1385,0.9579666666666665,0.015697805933031245
0.139,0.9558333333333333,0.017828659823753194
0.1395,0.9562,0.01717245856985346
0.14,0.9565333333333335,0.01797479717085379
0.1405,0.9552666666666667,0.016125755796241
0.141,0.9509666666666666,0.016284245965554153
0.1415,0.9533,0.018101534618798362
0.142,0.9557333333333333,0.015868067165082073
0.1425,0.9550333333333334,0.017978351178879314
0.143,0.9518,0.018101074246819962
0.1435,0.9513666666666667,0.020227017136054005
0.144,0.9515,0.018223153770226853
0.1445,0.9538333333333331,0.01818653347947322
0.145,0.9557999999999999,0.01720865415358731
0.1455,0.9549000000000001,0.01720113045380707
0.146,0.9442333333333331,0.09613977671425426
0.1465,0.9510333333333335,0.02424273086927296
0.147,0.9484666666666667,0.018501771686937327
0.1475,0.9507666666666666,0.018414094843051315
0.148,0.9514000000000001,0.01732166273773971
0.1485,0.9523666666666668,0.020200632553352277
0.149,0.9423333333333332,0.09541546578574729
0.1495,0.9437666666666666,0.0958351072299592
0.15,0.9517666666666666,0.01612075956302584
0.1505,0.9490999999999999,0.021212443936938944
0.151,0.9496666666666665,0.022373098926066454
0.1515,0.9433333333333335,0.0965366942324696
0.152,0.9449333333333334,0.02315877563449521
0.1525,0.9505666666666667,0.02019931241954098
0.153,0.9512999999999999,0.022185555861616104
0.1535,0.9500333333333333,0.01697380334515515
0.154,0.9488333333333335,0.021890510374233958
0.1545,0.9482,0.019203124745728238
0.155,0.9481000000000002,0.020260827009554946
0.1555,0.9473333333333334,0.020639767440550294
0.156,0.9443666666666666,0.024407171077369866
0.1565,0.9475000000000001,0.022776083947860747
0.157,0.9465333333333333,0.020655480843807267
0.1575,0.9355000000000001,0.09556774793016963
0.158,0.9381666666666668,0.09591938165865008
0.1585,0.9473999999999999,0.020513301917428006
0.159,0.9472666666666666,0.01956402594332545
0.1595,0.9464333333333335,0.019495042104767726
0.16,0.9458333333333334,0.023009056188089655
0.1605,0.9475333333333333,0.017886183370287682
0.161,0.9463333333333331,0.018107702474054767
0.1615,0.9372333333333333,0.0957543790701559
0.162,0.9445666666666667,0.022561791694022098
0.1625,0.9422666666666666,0.02401795624573878
0.163,0.9462666666666665,0.019563457999262016
0.1635,0.9466333333333332,0.0190991273797173
0.164,0.9432333333333333,0.020338551243062192
0.1645,0.9466333333333335,0.01722075621000555
0.165,0.945,0.017996913315590786
0.1655,0.9419333333333334,0.02178266385097205
0.166,0.9426333333333333,0.020544234119469037
0.1665,0.9396666666666667,0.020566963801203132
0.167,0.9460000000000001,0.0218377858055456
0.1675,0.9406333333333333,0.023966156693693442
0.168,0.9450666666666665,0.021220954005154644
0.1685,0.9397666666666668,0.02044643408192897
0.169,0.9439666666666668,0.020009414450869536
0.1695,0.9387333333333335,0.025182798361844807
0.17,0.9386666666666666,0.02018250067096081
0.1705,0.9431999999999999,0.02009930899862536
0.171,0.9393666666666667,0.022645553892786795
0.1715,0.9429000000000001,0.020246563494413897
0.172,0.9410666666666667,0.0223252721770145
0.1725,0.9417333333333333,0.01985771610454961
0.173,0.9393000000000002,0.02266811269897283
0.1735,0.9332,0.030655505215213794
0.174,0.9425,0.02225296484616026
0.1745,0.9268,0.0959292795066588
0.175,0.9395333333333333,0.02447229726309595
0.1755,0.9385666666666665,0.020828692816507816
0.176,0.9380999999999999,0.020554831819090884
0.1765,0.9364333333333335,0.02075922820230934
0.177,0.9395,0.021454732707623176
0.1775,0.9373999999999998,0.020675159545266455
0.178,0.9383000000000001,0.02333569035714274
0.1785,0.9343666666666667,0.024183074889498876
0.179,0.9411333333333333,0.019259745008119337
0.1795,0.9346999999999999,0.02396801108885666
0.18,0.9387666666666665,0.022527292089571906
0.1805,0.9364666666666669,0.020975223479143195
0.181,0.935,0.022922574995938923
0.1815,0.9328666666666667,0.02437220639261953
0.182,0.9364333333333333,0.02307598559349331
0.1825,0.9249,0.09536416168211899
0.183,0.9331,0.02560926481655505
0.1835,0.9376000000000001,0.02335751128295421
0.184,0.9352666666666667,0.021077528845247065
0.1845,0.9345666666666668,0.024759532395512734
0.185,0.9379999999999998,0.023874672772626646
0.1855,0.9342666666666666,0.0227160246913446
0.186,0.934,0.02226606785621965
0.1865,0.9294333333333334,0.02665439300878312
0.187,0.9253999999999999,0.09516743140381587
0.1875,0.9349666666666667,0.018339362644929125
0.188,0.9325,0.023095814916704423
0.1885,0.9345,0.024614246100807383
0.189,0.9314,0.024427580041147482
0.1895,0.9330333333333336,0.026196246550476136
0.19,0.9318333333333332,0.026129485260907838
0.1905,0.9293666666666667,0.027895419775376105
0.191,0.9219333333333333,0.09447301789988033
0.1915,0.9302000000000001,0.02699308553438578
0.192,0.9272333333333332,0.024810638399238697
0.1925,0.9333666666666667,0.019941553489022754
0.193,0.9303666666666666,0.024082704720746518
0.1935,0.9260666666666667,0.025021679488884126
0.194,0.9254333333333332,0.029286534638142337
0.1945,0.9268666666666667,0.02440318740565575
0.195,0.9222666666666665,0.029404761519182566
0.1955,0.9339666666666665,0.02315020998224902
0.196,0.9290333333333333,0.0261248923442758
0.1965,0.9185,0.09423891034080467
0.197,0.9257000000000001,0.023339499185334334
0.1975,0.9168666666666665,0.09487631714793504
0.198,0.9270333333333334,0.023939251821595797
0.1985,0.9249666666666667,0.023530098927874388
0.199,0.9141333333333335,0.09534163134049398
0.1995,0.9205,0.028826588806555354
0.2,0.9151666666666668,0.09538853297028015
0.2005,0.9253333333333333,0.024230375793848326
0.201,0.9233333333333333,0.03027650354097491
0.2015,0.9169000000000002,0.09482176848054341
0.202,0.9231,0.02562661377032348
0.2025,0.9219333333333333,0.025936589341443224
0.203,0.9272333333333335,0.02498023663263065
0.2035,0.9164333333333334,0.09477371295178143
0.204,0.9228333333333333,0.022663602734095234
0.2045,0.9202666666666666,0.026839771484372464
0.205,0.9236666666666666,0.024034697141147147
0.2055,0.9030666666666669,0.13078283951310704
0.206,0.9246,0.023550324366721106
0.2065,0.9213333333333334,0.02663331247391757
0.207,0.9220333333333334,0.026326560310412327
0.2075,0.9201,0.02678911470479504
0.208,0.9168666666666667,0.024425942492904272
0.2085,0.9207333333333332,0.026822792960879784
0.209,0.9174000000000001,0.025830989140952384
0.2095,0.9194,0.023987867303655357
0.21,0.9065000000000001,0.09525681661230924
0.2105,0.9179000000000004,0.021698207811296822
0.211,0.9109666666666665,0.0940700625420578
0.2115,0.9140333333333334,0.026780154343593068
0.212,0.9086666666666665,0.09495027938640073
0.2125,0.9092666666666664,0.09476588697064642
0.213,0.9150666666666667,0.027082097407697212
0.2135,0.9190666666666667,0.024477109488027563
0.214,0.9159333333333334,0.02490684867884958
0.2145,0.9136,0.02582711753177269
0.215,0.9046000000000001,0.09454896438706595
0.2155,0.9036333333333333,0.0945234773893649
0.216,0.8972333333333334,0.13079335270231096
0.2165,0.9094666666666668,0.09416500883496422
0.217,0.9072666666666668,0.09481254019262314
0.2175,0.9185999999999999,0.025069592027882
0.218,0.9140666666666665,0.025313939945325697
0.2185,0.9089333333333333,0.02940476151918256
0.219,0.9147333333333333,0.026171146113399178
0.2195,0.9104333333333333,0.025537140708300828
0.22,0.9099666666666667,0.028684083856150375
0.2205,0.9073666666666665,0.031574585419993154
0.221,0.8906000000000001,0.13015834800563333
0.2215,0.9097333333333334,0.025393262448487743
0.222,0.9105666666666665,0.027447141118075585
0.2225,0.8735333333333334,0.1793951690170799
0.223,0.9111666666666666,0.024126403240709818
0.2235,0.9065333333333334,0.030502896037371056
0.224,0.9073666666666667,0.03150059964155885
0.2245,0.8885000000000001,0.13051468627450835
0.225,0.9089333333333331,0.028974624913687644
0.2255,0.8998666666666666,0.09451974514471684
0.226,0.9025666666666667,0.09427955475310883
0.2265,0.8974666666666665,0.09388186430000442
0.227,0.8942666666666664,0.09542312787439601
0.2275,0.8993333333333335,0.09313311858720172
0.228,0.8991666666666667,0.09341707552690783
0.2285,0.9058666666666666,0.028182421629251254
0.229,0.893,0.09536537922933855
0.2295,0.9047666666666667,0.02928122265206834
0.23,0.8939000000000001,0.09394804119535673
0.2305,0.8958666666666669,0.09396112671383489
0.231,0.9055333333333333,0.03248664682946244
0.2315,0.9059333333333334,0.026405302497793885
0.232,0.9074,0.027107112637747968
0.2325,0.8999333333333336,0.03134744363137483
0.233,0.9038666666666667,0.02927919246002374
0.2335,0.9049333333333333,0.025778888864943558
0.234,0.8939666666666669,0.0942157040460288
0.2345,0.9013333333333332,0.026398653164297774
0.235,0.8988666666666666,0.030144909280930925
0.2355,0.9017000000000001,0.03152598575425958
0.236,0.8945333333333333,0.0346779468827092
0.2365,0.8940333333333333,0.030292261571416408
0.237,0.9013666666666666,0.02645371219486764
0.2375,0.8988999999999998,0.032345547521172746
0.238,0.898,0.025781130050226014
0.2385,0.8918666666666667,0.09247620715021182
0.239,0.8868333333333333,0.09434143074787216
0.2395,0.8958333333333333,0.030174952821467302
0.24,0.8891000000000001,0.09329982136460212
0.2405,0.8997666666666667,0.027621469105671325
0.241,0.8981333333333333,0.027786167621878174
0.2415,0.8986,0.02861305063544722
0.242,0.9003,0.026162292628046868
0.2425,0.8876333333333334,0.09347762061346852
0.243,0.8951333333333332,0.02833301960610623
0.2435,0.8708999999999999,0.15515071883673484
0.244,0.8863999999999999,0.09321621222846498
0.2445,0.8917666666666666,0.09290192558702848
0.245,0.8916666666666667,0.02999444392994587
0.2455,0.8926999999999999,0.031140166987349307
0.246,0.8729,0.12725185438509115
0.2465,0.8876333333333332,0.09233790000740638
0.247,0.8940666666666667,0.034229876488886785
0.2475,0.8917,0.09277151742018906
0.248,0.8911333333333333,0.03593271489882167
0.2485,0.8845333333333333,0.032429479044707325
0.249,0.8825333333333333,0.09390434849710991
0.2495,0.8908,0.0313018281326258
0.25,0.8892666666666668,0.03211638557220009
0.2505,0.8892666666666666,0.03217514568731584
0.251,0.8829,0.09324955168197264
0.2515,0.8653666666666666,0.12704670619719172
0.252,0.8827666666666667,0.02985168895277675
0.2525,0.8843333333333332,0.03338496002027792
0.253,0.8884666666666665,0.028336940946796323
0.2535,0.8849999999999997,0.03667727119378188
0.254,0.8735666666666667,0.09337410419025893
0.2545,0.8823999999999999,0.03639926739189494
0.255,0.8665666666666668,0.12718268138565267
0.2555,0.8879,0.025917197207860086
0.256,0.8735666666666666,0.0938476957628689
0.2565,0.8648666666666667,0.15355304548519308
0.257,0.8674666666666666,0.12705914633219706
0.2575,0.8788999999999999,0.09381193361661877
0.258,0.8589333333333332,0.15322378695518815
0.2585,0.8579666666666667,0.15376887056734062
0.259,0.8848333333333334,0.03351409322127699
0.2595,0.8724666666666667,0.09226004311485854
0.26,0.8744333333333333,0.09494917353803325
0.2605,0.8704666666666665,0.09227858786185329
0.261,0.8686000000000001,0.09188178395211001
0.2615,0.8662666666666665,0.09317519937074338
0.262,0.8875666666666667,0.03255032001890816
0.2625,0.8785666666666667,0.03535614043793053
0.263,0.8723333333333333,0.03915354390090378
0.2635,0.8628000000000001,0.12670851940137606
0.264,0.8644666666666668,0.09342521667682184
0.2645,0.8740333333333333,0.09441432918554024
0.265,0.8801000000000001,0.031078592131705204
0.2655,0.8772666666666666,0.036238040172663244
0.266,0.8641999999999999,0.09380668064340265
0.2665,0.8723666666666667,0.09156818346031671
