1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0023418890760333703
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9993333333333334,0.0023094010767585075
0.003,0.9992,0.001771377367411518
0.0035,0.9990666666666667,0.003401960219246148
0.004,0.9987,0.003262412195497887
0.0045,0.9988666666666667,0.0023673707872752924
0.005,0.9991333333333333,0.002891366458960192
0.0055,0.9984000000000001,0.0026025628394590887
0.006,0.9987666666666667,0.002775087586205365
0.0065,0.9988333333333332,0.0023746344747958394
0.007,0.9981666666666668,0.0039546035059015525
0.0075,0.9982333333333332,0.0030351642825755306
0.008,0.9989,0.0021630739443876854
0.0085,0.9985666666666667,0.002799007760697432
0.009,0.9978000000000001,0.0035969122560576628
0.0095,0.9978333333333333,0.003411581581743129
0.01,0.9976333333333334,0.0037206630233512596
0.0105,0.9975666666666667,0.0043933029842148546
0.011,0.9972333333333333,0.004854665568067259
0.0115,0.9973333333333333,0.0037416573867739473
0.012,0.9970000000000002,0.004203173404306168
0.0125,0.9964666666666667,0.0050512924638705685
0.013,0.9969666666666666,0.003561990704336243
0.0135,0.9969666666666668,0.004271221527073184
0.014,0.9963333333333334,0.00521749194749952
0.0145,0.9958333333333332,0.006080478782318238
0.015,0.9965333333333334,0.005205125678918174
0.0155,0.9963333333333334,0.005446711546122737
0.016,0.9954333333333334,0.006906599098768596
0.0165,0.9967333333333335,0.004268228880669102
0.017,0.9959666666666664,0.004860155461619636
0.0175,0.9965999999999999,0.004618321003231472
0.018,0.9964333333333335,0.0036894745184405703
0.0185,0.9952666666666669,0.006040235462665717
0.019,0.9957333333333332,0.006147809004479207
0.0195,0.9949333333333336,0.005425863986500221
0.02,0.9959,0.004710626285325556
0.0205,0.9945999999999998,0.006249977777738279
0.021,0.9944666666666667,0.006883474574822102
0.0215,0.9958999999999999,0.004872941160690906
0.022,0.9944666666666667,0.006947741439569493
0.0225,0.9944333333333333,0.006447307793007701
0.023,0.9935,0.007323857514239949
0.0235,0.9951000000000001,0.005486447950278137
0.024,0.9948000000000001,0.006259570450296272
0.0245,0.9946666666666668,0.006036923425424947
0.025,0.9941333333333334,0.007088645067210583
0.0255,0.9933000000000001,0.007110164867599386
0.026,0.9936333333333335,0.006308636056144699
0.0265,0.9945333333333334,0.00797941796819237
0.027,0.9932333333333334,0.005952683801819525
0.0275,0.9943333333333334,0.006027713773341718
0.028,0.9937666666666668,0.005975040678615604
0.0285,0.9941000000000001,0.005654005463189601
