1-p,mean,std
0.0005,0.9987333333333334,0.006860191121406328
0.001,0.9974000000000001,0.007868078969269858
0.0015,0.9970666666666668,0.005759629617721379
0.002,0.9951666666666668,0.010897247358851687
0.0025,0.9856666666666668,0.07270870343745346
0.003,0.9951333333333335,0.007108992740028499
0.0035,0.9951000000000001,0.0074603395811897654
0.004,0.9948666666666669,0.0056257345199439476
0.0045,0.9929000000000001,0.008214553480797904
0.005,0.9877666666666666,0.051352929160207915
0.0055,0.9858666666666668,0.05177755841632122
0.006,0.9915999999999999,0.008061982110843188
0.0065,0.9836999999999999,0.052312936577230434
0.007,0.9825333333333335,0.05525922748484838
0.0075,0.9824,0.05208130396046382
0.008,0.9881333333333334,0.009812916657820619
0.0085,0.9834333333333334,0.05164505999824399
0.009,0.9853666666666666,0.01479410543275786
0.0095,0.9854999999999999,0.012757350822173075
0.01,0.9839666666666667,0.011922853871638465
0.0105,0.9798333333333333,0.051857443481572084
0.011,0.9693,0.0872140342936719
0.0115,0.9779333333333333,0.05608679781275528
0.012,0.9805333333333333,0.015287758356134341
0.0125,0.9798333333333333,0.01650841536240767
0.013,0.9731666666666666,0.0760063959296994
0.0135,0.9703666666666665,0.07185462948048495
0.014,0.9684666666666666,0.07099361473635028
0.0145,0.9650333333333334,0.09086558448854244
0.015,0.9529333333333332,0.1135030885531804
0.0155,0.9687,0.0520254104580957
0.016,0.9501666666666666,0.11162474337409843
0.0165,0.9728666666666668,0.019321950672170175
0.017,0.9396000000000001,0.13090053900237045
0.0175,0.9627,0.07434707645750287
0.018,0.9566333333333334,0.09044027495166815
0.0185,0.9526333333333333,0.09036382634169002
0.019,0.9468000000000001,0.11074988838720233
0.0195,0.9501999999999999,0.1032384725876077
0.02,0.9513999999999999,0.11205076230590015
0.0205,0.9638,0.05405351257987052
0.021,0.9536999999999999,0.07193035983968568
0.0215,0.9348333333333335,0.12420089013815928
0.022,0.9439,0.10253569026333113
0.0225,0.9433666666666667,0.10239085788183326
0.023,0.9548666666666668,0.07388041388321775
0.0235,0.9589,0.05156022368712792
0.024,0.9561333333333334,0.05206133135276337
0.0245,0.9496666666666667,0.07477744758058186
0.025,0.9446000000000001,0.08713435347528296
0.0255,0.9431333333333335,0.08657279531636303
0.026,0.9463000000000001,0.09890050555988074
0.0265,0.9425333333333333,0.07479471163717985
0.027,0.934,0.11684938073339447
0.0275,0.9294666666666664,0.12090098795662875
0.028,0.9299333333333333,0.11578234369328992
0.0285,0.9493333333333333,0.07428174592575068
0.029,0.9329,0.10181863505490754
0.0295,0.9440333333333334,0.07888711343855008
0.03,0.9481333333333333,0.06186063188957721
0.0305,0.9380666666666664,0.0948802520139055
0.031,0.9531333333333335,0.02012637848971124
0.0315,0.9419333333333334,0.07531884816491081
0.032,0.9401000000000002,0.08830559941979267
0.0325,0.9288666666666667,0.09898621677340291
0.033,0.9322000000000001,0.08906579340889272
0.0335,0.9305,0.09942990272325301
0.034,0.9413333333333336,0.053566158470935106
0.0345,0.9380000000000002,0.0749962962048423
0.035,0.9336666666666666,0.07630567184394325
0.0355,0.9283333333333332,0.10345423035225662
0.036,0.9184,0.10599421367854632
0.0365,0.9272999999999999,0.10795440910145561
0.037,0.9319333333333332,0.07136943011931338
0.0375,0.9302666666666667,0.09171293377829663
0.038,0.9317666666666665,0.07089029866240122
0.0385,0.9186333333333333,0.10072304712538346
0.039,0.9297333333333332,0.07470040904246182
