1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0009213516640723487
0.0015,0.9999666666666667,0.0003316624790355366
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9996,0.0010832051206181171
0.0035,0.9996666666666667,0.0012909944487358087
0.004,0.9996,0.0012719189352225922
0.0045,0.9988666666666667,0.003748184745832154
0.005,0.9993333333333334,0.0016996731711975972
0.0055,0.9989666666666666,0.0019829831623647816
0.006,0.9989,0.0028305869041988815
0.0065,0.9993000000000001,0.0018436075745366406
0.007,0.9989333333333335,0.002101851036057927
0.0075,0.9990000000000001,0.0017320508075688705
0.008,0.9986666666666667,0.003366501646120692
0.0085,0.9983333333333334,0.0033829638550307403
0.009,0.9987999999999999,0.002963481436119047
0.0095,0.9988333333333332,0.0019649710204252603
0.01,0.9987,0.0023520676483090785
0.0105,0.9977666666666667,0.003973663297261108
0.011,0.9979666666666668,0.0035243596739139896
0.0115,0.9981,0.004503208732547145
0.012,0.9981666666666666,0.004381146476031638
0.0125,0.9977333333333334,0.005139822737972371
0.013,0.9971333333333334,0.0053545411671880065
0.0135,0.9974333333333335,0.005433537828462531
0.014,0.9970333333333333,0.006071701207697518
0.0145,0.9971666666666666,0.005193478816960959
0.015,0.9976666666666668,0.0028867513459481385
0.0155,0.9969333333333334,0.005748043145279968
0.016,0.9974000000000001,0.004205287676776039
0.0165,0.9972666666666666,0.004722993401082268
0.017,0.9970000000000002,0.005567764362830021
0.0175,0.9973333333333335,0.0048762462794426
0.018,0.9972666666666666,0.005214935815094516
0.0185,0.9955000000000002,0.008032918384857259
0.019,0.9972666666666669,0.005019517462421616
0.0195,0.9961666666666668,0.0062959422558413695
0.02,0.9968000000000002,0.005183735247011667
0.0205,0.9974333333333333,0.004639324663497196
0.021,0.9966333333333334,0.005385061642069559
0.0215,0.9961,0.006566835869224489
0.022,0.9961333333333333,0.006527208012959638
0.0225,0.9968666666666667,0.004185158964191871
0.023,0.9968333333333333,0.004456580652373652
0.0235,0.9954333333333334,0.007925416217601585
0.024,0.9951666666666668,0.007708220719898126
0.0245,0.9951333333333335,0.007679988425917209
0.025,0.9949000000000001,0.007046748659251771
0.0255,0.9960333333333334,0.006858814280422924
0.026,0.9956333333333335,0.006104552035616991
0.0265,0.9944666666666668,0.007933333333333336
0.027,0.9948666666666665,0.0069509391851429346
0.0275,0.9960000000000001,0.004594682917363414
0.028,0.9947000000000001,0.006326224080058431
0.0285,0.9939333333333334,0.007339088650658353
0.029,0.9940000000000002,0.007180219742846009
0.0295,0.9947666666666666,0.006587108622149781
0.03,0.9955999999999999,0.004827697864061782
0.0305,0.9954999999999999,0.007278201853632679
0.031,0.9946666666666667,0.006514940095230688
0.0315,0.9941666666666668,0.009023118455759448
0.032,0.9951666666666668,0.005505048188304591
0.0325,0.9940333333333332,0.007692637172430965
0.033,0.9941333333333334,0.006465635656642313
0.0335,0.9941000000000001,0.00862625192202397
0.034,0.9937999999999998,0.007944529914070153
0.0345,0.9934000000000002,0.007195368880977079
0.035,0.9926333333333335,0.010648891439435797
0.0355,0.9929333333333337,0.007590637507994817
0.036,0.9935666666666668,0.006900161028716816
0.0365,0.9938666666666667,0.0065780780712234735
0.037,0.9935333333333334,0.0071619364234355954
0.0375,0.9927333333333334,0.008224354077980835
0.038,0.9933666666666666,0.007951170423976021
0.0385,0.9935333333333334,0.0074508761602616585
0.039,0.9926333333333334,0.010179445520808638
0.0395,0.9927333333333334,0.008074376480915139
0.04,0.9930666666666668,0.007698196036879175
0.0405,0.9936333333333333,0.006093621437390272
0.041,0.9917333333333335,0.008812617217502539
0.0415,0.9931333333333334,0.006443256595507865
0.042,0.9923000000000001,0.008878125427764085
0.0425,0.9916333333333334,0.01047213233088446
0.043,0.9915666666666668,0.00855641409833712
0.0435,0.9916666666666668,0.008089774066341064
0.044,0.9916000000000001,0.008647157529115178
0.0445,0.9924333333333333,0.008954886933959577
