1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9995666666666668,0.0024790231050870713
0.0025,0.9994,0.003312602199681288
0.003,0.9995333333333332,0.002495328969628384
0.0035,0.9994666666666666,0.0025263060428661857
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9991333333333333,0.0028134597128012216
0.005,0.9995,0.0015184055965240459
0.0055,0.9996666666666667,0.0011055415967851283
0.006,0.9990000000000001,0.0019720265943665408
0.0065,0.9994,0.0017243356208503414
0.007,0.9989666666666668,0.0028555987891236466
0.0075,0.9987999999999999,0.0028875210436943603
0.008,0.9980666666666668,0.005521271995151513
0.0085,0.9984000000000001,0.0039009970235540756
0.009,0.9984000000000001,0.003843609414773221
0.0095,0.9982666666666666,0.003985529380702699
0.01,0.9985000000000003,0.003869395588747961
0.0105,0.9980666666666669,0.004325120422215624
0.011,0.9982333333333334,0.003573202733931809
0.0115,0.9978666666666668,0.0046552240666922875
0.012,0.9974666666666667,0.004878979856941866
0.0125,0.9979,0.004388241865105736
0.013,0.9973000000000001,0.004706850799042228
0.0135,0.9975666666666667,0.0041860880704224675
0.014,0.9971666666666666,0.004930066485916346
0.0145,0.9975000000000003,0.0046992907266238965
0.015,0.9969333333333334,0.005242560867023334
0.0155,0.9978666666666668,0.004096611065529919
0.016,0.9974000000000001,0.004205287676776043
0.0165,0.9971000000000001,0.005367701763531785
0.017,0.9972,0.005092914467942474
0.0175,0.9970333333333334,0.004543493516374087
0.018,0.9976999999999999,0.00396358423652128
0.0185,0.9971,0.004981186828680715
0.019,0.9960333333333335,0.005450688029964659
0.0195,0.9958333333333335,0.006605973727535476
0.02,0.9965,0.005505048188304579
0.0205,0.9963333333333333,0.005666666666666667
0.021,0.9959666666666668,0.006347265377922823
0.0215,0.9958333333333335,0.006278269400612449
0.022,0.9961333333333334,0.005471542540982187
0.0225,0.9962333333333333,0.00566970506777518
0.023,0.9964666666666667,0.0051601033581379655
0.0235,0.9962333333333335,0.00606730765844475
0.024,0.9956333333333334,0.006319194744761567
0.0245,0.9951666666666665,0.007354137157636736
0.025,0.9959333333333334,0.006473535870501271
0.0255,0.9958666666666667,0.006057502235520298
0.026,0.9956,0.006926278462012149
0.0265,0.9955333333333336,0.006415605972938174
0.027,0.9951000000000002,0.005384236250388724
0.0275,0.9940666666666667,0.006889283142840207
0.028,0.9954666666666667,0.006591577116964412
0.0285,0.9949666666666667,0.006624785111818928
0.029,0.9943000000000001,0.006819824044651008
0.0295,0.9948666666666668,0.007186716140831561
0.03,0.9949000000000001,0.007294670809722827
0.0305,0.9941666666666668,0.0071239034243875095
0.031,0.9940666666666668,0.0073873766205151195
0.0315,0.9945333333333334,0.006506748633363501
0.032,0.9944333333333334,0.0076456959569856445
0.0325,0.9941333333333334,0.00763209596958063
0.033,0.9938333333333332,0.008101783068491094
0.0335,0.9940333333333335,0.007307454337105976
0.034,0.9942000000000002,0.0065255055146879026
0.0345,0.9931000000000003,0.008289953759420703
0.035,0.9938333333333333,0.007216878364870325
0.0355,0.9937000000000001,0.007053683041110117
0.036,0.9934666666666666,0.007286517229330718
0.0365,0.9940000000000001,0.006582805886043832
0.037,0.9939666666666668,0.006594526349767493
0.0375,0.9932333333333335,0.008837483301885843
0.038,0.9951333333333335,0.004863012326623173
0.0385,0.9940333333333335,0.007276980448265917
0.039,0.9938666666666667,0.006302027892318123
0.0395,0.992,0.008768630958643931
0.04,0.9922333333333334,0.008380599289098869
0.0405,0.9938666666666669,0.00738948201462352
0.041,0.9936,0.00657740239169098
0.0415,0.9919,0.008195595022802059
0.042,0.9920333333333333,0.008754617829085029
0.0425,0.9928,0.007870055767132648
0.043,0.9922,0.007530973081584851
0.0435,0.9930999999999999,0.008017411607800168
0.044,0.9917333333333331,0.008319722217585021
0.0445,0.9925000000000003,0.0071394833302013015
0.045,0.9921333333333334,0.006741579109443794
0.0455,0.9913333333333333,0.00901849950564579
0.046,0.9912333333333333,0.009782694470906834
0.0465,0.9911000000000001,0.008667371766189182
0.047,0.9927666666666668,0.006566835869224488
0.0475,0.9906333333333334,0.009329701674401671
0.048,0.9911333333333333,0.009216169365727703
0.0485,0.9919333333333334,0.008140161068567516
0.049,0.9906666666666669,0.009128709291752765
0.0495,0.9919000000000002,0.007891697465620998
0.05,0.9913333333333333,0.0076594168620507065
0.0505,0.9899333333333331,0.008806310868411988
0.051,0.9924000000000001,0.007931372306648246
0.0515,0.9903333333333332,0.009972183534434393
0.052,0.9891,0.009830282012457451
0.0525,0.9912000000000002,0.008531249745624744
0.053,0.9899666666666669,0.008736831360523232
0.0535,0.9904666666666667,0.008628376955655619
0.054,0.9899333333333332,0.009368742356012002
0.0545,0.9899666666666669,0.00956260076199636
0.055,0.9884666666666668,0.010618851161966624
0.0555,0.9879333333333333,0.011282040792535917
0.056,0.9897000000000001,0.009487945568515404
0.0565,0.9895666666666666,0.00897719332531054
0.057,0.9913333333333333,0.008419553960210062
0.0575,0.9868999999999999,0.011027793170994017
0.058,0.9885,0.010213009133235687
0.0585,0.9886666666666669,0.013391539617733785
0.059,0.9892333333333334,0.009566782809980233
0.0595,0.9892333333333334,0.008855067601222602
0.06,0.9893666666666668,0.009221894237808918
0.0605,0.9894,0.009420780812178528
0.061,0.9891,0.009693697838171856
0.0615,0.9891666666666669,0.008697062083766501
0.062,0.9876000000000001,0.013417070387300568
0.0625,0.9876333333333334,0.011365591346985282
0.063,0.9871666666666666,0.011029002171043798
0.0635,0.9888666666666666,0.00924025011686493
0.064,0.9889999999999999,0.010418999738725196
0.0645,0.9875666666666667,0.010840817927321415
0.065,0.9881666666666665,0.012012724734861592
0.0655,0.9897666666666667,0.009095236848666083
0.066,0.9884666666666668,0.00914597665035773
0.0665,0.9879666666666668,0.009853313035612835
0.067,0.9873333333333332,0.010718623460542347
0.0675,0.9865333333333334,0.012577934824304204
0.068,0.9878000000000001,0.011500917837768913
0.0685,0.9845666666666666,0.01219886151336354
0.069,0.9882666666666668,0.009803400770480955
0.0695,0.9867333333333335,0.009626121868240724
0.07,0.9879333333333333,0.009941830817309257
0.0705,0.9875,0.00936156444665574
0.071,0.9868000000000001,0.010634534937331928
0.0715,0.9871000000000001,0.01010670844318543
0.072,0.9872333333333336,0.01076057619275102
0.0725,0.9841,0.011104103345660608
0.073,0.9847666666666668,0.011909426705112405
0.0735,0.9869333333333334,0.01191339115822564
0.074,0.9857333333333334,0.012945011909354636
0.0745,0.9862333333333335,0.012052247369958295
0.075,0.9853333333333333,0.010718623460542354
0.0755,0.9864,0.010684152334701665
0.076,0.9874,0.009917212870111807
0.0765,0.9858666666666668,0.011917494143764728
0.077,0.9882666666666665,0.009562426470305538
0.0775,0.9850333333333335,0.011657091308631743
0.078,0.9848333333333333,0.012278029157808673
0.0785,0.9854999999999999,0.00975676403550093
0.079,0.9856333333333335,0.010335429894838
0.0795,0.9835666666666668,0.010700519198203001
0.08,0.9852000000000001,0.009846826900072936
0.0805,0.9853999999999999,0.01011906890754063
0.081,0.9845999999999999,0.015244525429004192
0.0815,0.9869666666666665,0.009534673565466202
0.082,0.9846333333333334,0.011536367616272369
0.0825,0.9838666666666667,0.016163882921844952
0.083,0.9843000000000001,0.012598897659010575
0.0835,0.9842666666666667,0.010853366093316644
0.084,0.9843666666666667,0.009851057472846928
0.0845,0.9865666666666667,0.010005054278269115
0.085,0.9858333333333331,0.009722539677356827
0.0855,0.9832666666666665,0.011185109148625536
0.086,0.9837666666666667,0.013069514995676854
0.0865,0.9856666666666668,0.013601470508735445
0.087,0.9853333333333332,0.010370899457402697
0.0875,0.9830999999999999,0.01123738799227333
0.088,0.9818666666666667,0.012774279714419213
0.0885,0.9854,0.010151956571135544
0.089,0.9839,0.01171945201600977
0.0895,0.9839333333333334,0.010958304816185954
0.09,0.9833333333333333,0.011585431464655172
0.0905,0.9840333333333335,0.01120808240115636
0.091,0.9832000000000001,0.011104753736826196
0.0915,0.9834999999999999,0.009408920117514956
0.092,0.9829666666666668,0.011868679604553971
0.0925,0.9835666666666666,0.012394039786212655
0.093,0.9816333333333332,0.012396191171305622
0.0935,0.9819666666666668,0.011363635959595947
0.094,0.9808666666666668,0.012253072177122673
0.0945,0.9816333333333332,0.011676139011771915
0.095,0.9825666666666666,0.012054091052879563
0.0955,0.9810999999999999,0.013776429145464357
0.096,0.9822333333333334,0.01168146680287482
0.0965,0.9826999999999999,0.012280924684693375
0.097,0.9823666666666665,0.011433819231657552
0.0975,0.9831000000000002,0.01306611393388766
0.098,0.9828000000000001,0.012353317143360493
0.0985,0.9828,0.012425064274369855
0.099,0.9825666666666666,0.01095298031486306
0.0995,0.9817999999999999,0.013827669523258231
0.1,0.9822,0.011403897969066927
0.1005,0.9801333333333332,0.013407460609675487
0.101,0.9818333333333333,0.010743214912988875
0.1015,0.9809333333333333,0.013022032611437178
0.102,0.9762999999999998,0.05107052857459857
0.1025,0.9791666666666665,0.014585952145814818
0.103,0.9800000000000001,0.012675435561221023
0.1035,0.9793666666666667,0.012881468170291075
0.104,0.9804999999999999,0.011816889983785443
0.1045,0.9802333333333335,0.014968522527847118
