1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994,0.002555169052898236
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9993,0.002637128067509128
0.004,0.9995666666666668,0.0013868429375143154
0.0045,0.9991999999999999,0.0027535835237417804
0.005,0.9991333333333333,0.0028134597128012225
0.0055,0.9991666666666668,0.002763853991962833
0.006,0.9990333333333333,0.0019029217301589404
0.0065,0.9984666666666666,0.0036944402673326398
0.007,0.9983333333333333,0.00450924975282289
0.0075,0.9982333333333332,0.0034465764011390883
0.008,0.9984333333333333,0.003634862063713313
0.0085,0.9978333333333335,0.003811532208676422
0.009,0.9984999999999999,0.0033124344857252924
0.0095,0.9980333333333334,0.0042712215270731746
0.01,0.9986333333333335,0.003200520790954707
0.0105,0.9980666666666668,0.004401514890731746
0.011,0.9980333333333334,0.004165866589851921
0.0115,0.9982000000000001,0.00328024389337134
0.012,0.9976000000000002,0.004373658524495127
0.0125,0.9980333333333334,0.004085067658898413
0.013,0.9977000000000001,0.0037916575091464506
0.0135,0.9977000000000001,0.004208325082500163
0.014,0.9976666666666668,0.004281744192888379
0.0145,0.9974000000000001,0.004125260934507997
0.015,0.9977666666666667,0.0040566817310046235
0.0155,0.9973333333333335,0.005597618541248887
0.016,0.9970333333333333,0.004687927758260217
0.0165,0.9963333333333335,0.005259911279353168
0.017,0.9974000000000001,0.0035770875800790226
0.0175,0.9972666666666666,0.004146752410689066
0.018,0.9965666666666667,0.006136502804258026
0.0185,0.9964000000000002,0.00580574428188726
0.019,0.9958333333333336,0.006521332515504617
0.0195,0.9969666666666668,0.00454838188565756
0.02,0.9969666666666669,0.004645069070171798
0.0205,0.9954000000000002,0.006106098954688206
0.021,0.9957666666666668,0.006409281464321013
0.0215,0.9961333333333334,0.005710030161430359
0.022,0.9953333333333336,0.006928203230275509
0.0225,0.9965666666666668,0.005237790034398519
0.023,0.9973666666666667,0.004814215062361323
0.0235,0.9947666666666666,0.007891697465620993
0.024,0.9958666666666667,0.006020705015933678
0.0245,0.9957333333333335,0.005813394495091105
0.025,0.9956,0.005413563213509811
0.0255,0.9951333333333333,0.0056650978220445
0.026,0.9946666666666667,0.007164728420068227
0.0265,0.9949666666666667,0.006757629433133753
0.027,0.9952999999999999,0.008152641017213724
0.0275,0.9950666666666668,0.0057827329179203895
0.028,0.9945000000000002,0.008060534859562499
0.0285,0.9953000000000002,0.00653358843039396
0.029,0.9946333333333333,0.0073013697345087275
0.0295,0.9954666666666667,0.005344155686354963
0.03,0.9955333333333334,0.006785933162718956
0.0305,0.9933333333333333,0.008192137151629671
0.031,0.9941000000000001,0.0071157883923318324
0.0315,0.9929000000000001,0.008401785524517985
0.032,0.9947333333333335,0.006719457650071998
0.0325,0.9924000000000001,0.007747114158044776
0.033,0.9933000000000001,0.007110164867599376
0.0335,0.9942000000000002,0.00637041774314858
0.034,0.9942666666666666,0.005658425379712788
0.0345,0.9940000000000001,0.006582805886043842
0.035,0.9935666666666667,0.006670915312842092
0.0355,0.9948000000000001,0.0066553236835884535
0.036,0.9954333333333334,0.004868378694299689
0.0365,0.9942333333333336,0.006563450989295863
0.037,0.9924333333333333,0.009343506360628816
0.0375,0.9927666666666667,0.0075726848313894275
0.038,0.9922666666666667,0.008338398460669109
0.0385,0.9922333333333333,0.009322076545014584
0.039,0.9919000000000002,0.008488619832850723
0.0395,0.9920333333333334,0.008523105850177697
0.04,0.9916333333333334,0.009195349065937873
0.0405,0.9916666666666667,0.008660254037844388
0.041,0.9917666666666668,0.00933874842911095
0.0415,0.9900666666666668,0.010708044743192948
0.042,0.9915,0.009397103572673635
0.0425,0.9918,0.009290616532585743
0.043,0.9904333333333334,0.00974856114739218
0.0435,0.992966666666667,0.00731657175337072
0.044,0.9907666666666667,0.009852861964367963
0.0445,0.9902000000000001,0.010379681005588646
0.045,0.9918666666666668,0.00819647620762864
0.0455,0.9907666666666667,0.008754110145779788
0.046,0.9906,0.009096763771315108
0.0465,0.9914333333333335,0.009240670971309387
0.047,0.9913666666666668,0.012302619413947771
0.0475,0.9916666666666668,0.008089774066341067
0.048,0.9905000000000002,0.009948478387282259
0.0485,0.9909333333333334,0.008832767277460546
0.049,0.9910333333333334,0.00853352864359821
0.0495,0.9922000000000001,0.007589759182243168
0.05,0.9909,0.008917585622427927
0.0505,0.9885666666666668,0.010395030864151713
0.051,0.9913333333333335,0.009321420969406378
0.0515,0.9903666666666667,0.007672389168672008
0.052,0.9900333333333333,0.009085947636017087
0.0525,0.9901666666666666,0.009688194419555748
0.053,0.9901333333333335,0.010087616170334792
0.0535,0.9907666666666666,0.00835138045807731
0.054,0.9879666666666667,0.00905409667866798
0.0545,0.9906666666666668,0.008286535263104036
0.055,0.9911000000000001,0.00767470592994358
0.0555,0.9889333333333334,0.010758769033263572
0.056,0.9885666666666666,0.01081413683821116
0.0565,0.9894333333333334,0.009177932471120304
0.057,0.9901333333333332,0.00836553777244608
0.0575,0.9897666666666667,0.00880977991905713
0.058,0.9894000000000002,0.009926171915138723
0.0585,0.9880666666666668,0.009033025825024282
0.059,0.9885666666666667,0.009879889787959282
0.0595,0.9884333333333334,0.00989337601068962
0.06,0.9889333333333332,0.010581745287679785
0.0605,0.9895333333333335,0.008246480730859953
0.061,0.9886,0.009347370396712292
0.0615,0.9887333333333334,0.011360555541971623
0.062,0.9875333333333335,0.010494654724085863
0.0625,0.9887000000000001,0.010076319874945528
0.063,0.9875666666666666,0.009199698062678162
0.0635,0.9893000000000001,0.010102749900673362
0.064,0.9877000000000002,0.010756858277396794
0.0645,0.9868333333333333,0.011089284116759841
0.065,0.9895000000000002,0.007865183475997947
0.0655,0.9849000000000001,0.012766753698571921
