1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9994666666666666,0.002481934729198166
0.0015,0.9995333333333334,0.0015648926125740666
0.002,0.9989666666666666,0.0020920484379350953
0.0025,0.9993333333333334,0.0019999999999999953
0.003,0.9984000000000001,0.00331595469745224
0.0035,0.9934666666666666,0.0500153754137443
0.004,0.9981666666666668,0.0034115815817431193
0.0045,0.9935333333333334,0.04968527615568487
0.005,0.9879666666666668,0.06978681027879759
0.0055,0.9977666666666667,0.004164799581679239
0.006,0.9968666666666667,0.004590327996027203
0.0065,0.9973666666666666,0.00337622405786241
0.007,0.9920000000000002,0.049584943951432155
0.0075,0.9917000000000001,0.05126292790875077
0.008,0.9918,0.04965530071290364
0.0085,0.9802666666666667,0.08503682862279274
0.009,0.9911666666666666,0.04955664547879638
0.0095,0.997,0.0041766546953805606
0.01,0.9953666666666667,0.004711569684180527
0.0105,0.9957000000000003,0.004973150130673944
0.011,0.9845,0.0715935673708811
0.0115,0.9856333333333334,0.06955045330949004
0.012,0.9903333333333333,0.049583823526988674
0.0125,0.9943333333333334,0.006984108946585662
0.013,0.9870666666666668,0.049468912797163166
0.0135,0.9934333333333334,0.006539707774646956
0.014,0.9734333333333335,0.09768026640240313
0.0145,0.9781333333333333,0.08702403244059781
0.015,0.9791333333333335,0.08524294692231141
0.0155,0.9937666666666667,0.006660914184838133
0.016,0.9776000000000002,0.08752914435267324
0.0165,0.9933666666666668,0.006244909037679331
0.017,0.9880333333333334,0.04978642162053604
0.0175,0.9809666666666668,0.06949387662872815
0.018,0.9913333333333335,0.008628119403696528
0.0185,0.9814,0.06930797613230065
0.019,0.9714,0.0969354653594052
0.0195,0.9764999999999999,0.08451610628881469
0.02,0.9712666666666666,0.09893744376007385
0.0205,0.9915333333333334,0.00779487010796203
0.021,0.9854999999999999,0.04931615691974926
0.0215,0.9800666666666668,0.07138157247419595
0.022,0.9854,0.04937561251378165
0.0225,0.9793333333333335,0.0692515543347424
0.023,0.9599666666666669,0.11982718574866243
0.0235,0.9752333333333334,0.08829528111211078
0.024,0.9655666666666667,0.10800108538549252
0.0245,0.9749333333333334,0.08407996194099994
0.025,0.9590000000000001,0.11756463943058917
0.0255,0.9787666666666667,0.07012632252664554
0.026,0.9827666666666667,0.04969027403157819
0.0265,0.9819666666666668,0.053462541403615796
0.027,0.9872666666666668,0.008581375181169968
0.0275,0.9792666666666666,0.06939032913726363
0.028,0.9760666666666666,0.06946682661529889
0.0285,0.9819000000000001,0.049399179030515175
0.029,0.9686666666666668,0.09662412857160586
0.0295,0.9823333333333335,0.04968456053499473
0.03,0.9667999999999998,0.09740513333495314
0.0305,0.9674333333333334,0.09831339345853816
0.031,0.985,0.009061518146045455
0.0315,0.9758666666666668,0.0717125744436311
0.032,0.9662,0.0969948681345794
0.0325,0.9788333333333334,0.051108544621553585
0.033,0.9654000000000003,0.10125960036789927
0.0335,0.9799666666666665,0.04913811600422268
0.034,0.9693333333333333,0.08391132886035778
0.0345,0.9748333333333334,0.07015122553772275
0.035,0.9732666666666665,0.06907802351930267
0.0355,0.9587666666666667,0.10962324875074021
0.036,0.9564,0.10812819552118064
0.0365,0.9634666666666667,0.09928177632935015
0.037,0.9543999999999998,0.11887610730878131
0.0375,0.9633000000000002,0.09650618287619366
0.038,0.9663000000000003,0.08639045086119183
0.0385,0.9719333333333334,0.06981750815121122
0.039,0.9526666666666667,0.11815620546077504
0.0395,0.9624333333333333,0.09983080686842113
0.04,0.9677333333333332,0.08427056952987139
0.0405,0.9586666666666666,0.10736438474238612
0.041,0.9779999999999999,0.049968879203849355
0.0415,0.9361000000000002,0.1427632500174872
0.042,0.9532,0.11820971947254498
0.0425,0.9638999999999999,0.08857270083571649
0.043,0.9654333333333333,0.0877884515310654
0.0435,0.9595,0.10229736066976508
0.044,0.9755000000000001,0.05066748902841391
0.0445,0.9548666666666666,0.11053347406504914
0.045,0.9616666666666666,0.0979914962296899
0.0455,0.9734,0.05387223568572013
0.046,0.9592333333333333,0.09801457374628869
0.0465,0.9382666666666667,0.13865503156314876
0.047,0.9544999999999999,0.10805284201105803
0.0475,0.9684333333333331,0.07342487468305425
0.048,0.9503666666666666,0.10708552656638524
0.0485,0.9570666666666666,0.09864783604091656
0.049,0.9574999999999999,0.09753104918719759
0.0495,0.9566333333333332,0.0951519194644952
0.05,0.9470999999999999,0.12004319130120532
0.0505,0.9547666666666665,0.09946440457660105
0.051,0.9511666666666666,0.11083157893348307
0.0515,0.9519666666666667,0.10866778629280059
0.052,0.9403333333333335,0.1303179871613193
0.0525,0.9623333333333334,0.08610781355693313
0.053,0.9562,0.09813258604787935
0.0535,0.9443000000000003,0.11912112882832052
0.054,0.9213666666666667,0.1570591502163012
0.0545,0.9459000000000001,0.11685589891447974
0.055,0.9499000000000001,0.10937342252830691
0.0555,0.9535333333333333,0.09633831590344058
0.056,0.9162666666666666,0.15733847449227273
0.0565,0.9234000000000002,0.1501443601634403
0.057,0.9475666666666666,0.10953523532534076
0.0575,0.9371333333333333,0.12855696532406688
0.058,0.9391333333333333,0.1278520151494601
0.0585,0.9421,0.11659107551133101
0.059,0.9270666666666665,0.14676457338199841
0.0595,0.9366666666666668,0.12975532530283465
0.06,0.9538666666666665,0.09745394353801755
0.0605,0.9439,0.11098654072554125
0.061,0.9457666666666669,0.10991193949905737
0.0615,0.9442333333333334,0.1087881274159394
0.062,0.9240666666666668,0.14190339436861027
0.0625,0.9248333333333334,0.1434103475268705
0.063,0.9415333333333336,0.11894856031074946
0.0635,0.9400666666666667,0.11936776039711151
0.064,0.9326000000000002,0.13487490500460045
0.0645,0.9576333333333333,0.08418933028200981
0.065,0.9315333333333333,0.136220752212478
0.0655,0.9289333333333332,0.13285571120580403
0.066,0.9215666666666665,0.14475531462129848
0.0665,0.9175666666666668,0.1512032149863958
0.067,0.9299,0.14870586553476783
0.0675,0.9453666666666665,0.11315171231581077
0.068,0.9302666666666666,0.13481648432014703
0.0685,0.9251,0.13742590326750226
0.069,0.9353,0.12122073071696753
0.0695,0.9214333333333332,0.14081607783835545
0.07,0.9356333333333333,0.11904405813721981
0.0705,0.9369666666666664,0.11937065989783437
0.071,0.9142333333333333,0.1464884181997562
0.0715,0.9311666666666667,0.12686683744952598
0.072,0.9469333333333334,0.09588497738899922
0.0725,0.9347333333333333,0.11657156123552988
0.073,0.9455,0.09963976783058728
0.0735,0.9560333333333333,0.06815944542027906
0.074,0.9405666666666668,0.10746477976010971
0.0745,0.9200666666666667,0.13521750379789346
0.075,0.9212666666666667,0.14096002585445597
0.0755,0.9011,0.16582591608202998
0.076,0.9296666666666666,0.12136400711175542
0.0765,0.9174666666666667,0.14271503852860853
0.077,0.9131666666666668,0.14659723735459682
0.0775,0.9292,0.12642267729064013
0.078,0.9248333333333332,0.13293471664275247
0.0785,0.9272333333333335,0.12447583879791468
0.079,0.9167333333333332,0.14459443665338967
0.0795,0.9082333333333333,0.14507657365068358
0.08,0.9411333333333333,0.09900417499614178
0.0805,0.9300333333333333,0.1193840627740757
0.081,0.9257666666666665,0.12555641051822972
0.0815,0.9018666666666668,0.1636543240424089
0.082,0.9192666666666667,0.1389592906014004
0.0825,0.9178000000000002,0.14112738138921793
0.083,0.9094333333333334,0.148694358407514
0.0835,0.9177000000000001,0.14072249681948906
0.084,0.9277333333333334,0.11603723540312395
0.0845,0.9351666666666667,0.10902943027763956
0.085,0.8955666666666667,0.16724968360707493
0.0855,0.8743333333333334,0.18629278032172902
0.086,0.9107999999999999,0.14178475078637884
0.0865,0.8903333333333334,0.16939205018732922
0.087,0.9021666666666667,0.15719158515787174
0.0875,0.9156666666666665,0.1375754338535772
0.088,0.9033333333333334,0.1531593215503966
0.0885,0.9055333333333333,0.14957288821470582
0.089,0.9151999999999998,0.13190932912842485
0.0895,0.8852666666666665,0.16914108509367753
0.09,0.8872,0.17137465130850335
0.0905,0.8895000000000001,0.1690991655147292
0.091,0.9219999999999999,0.11642069308236305
0.0915,0.9088333333333333,0.14397945455284003
