1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997,0.001163806016673073
0.0025,0.9995666666666665,0.00121609575646364
0.003,0.9996666666666667,0.00145296631451356
0.0035,0.9992666666666667,0.00269072480941474
0.004,0.9991333333333333,0.0034195516275285723
0.0045,0.9995333333333334,0.0014157840387730204
0.005,0.9989,0.0038021923500352584
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9986333333333333,0.0038324636694661214
0.0065,0.9990666666666667,0.0027112932543550297
0.007,0.9992666666666666,0.001737175229439386
0.0075,0.9985666666666667,0.004552288801617636
0.008,0.9989666666666668,0.0020920484379350953
0.0085,0.9984000000000001,0.003072458299147444
0.009,0.9988333333333334,0.0023273733406281557
0.0095,0.9983333333333333,0.003872983346207416
0.01,0.9982333333333332,0.004408451479198156
0.0105,0.9984000000000002,0.0036660605559646685
0.011,0.9981333333333333,0.004354308211415442
0.0115,0.9979666666666667,0.0039970822691892
0.012,0.998,0.004618802153517005
0.0125,0.9985666666666667,0.0024154594685989778
0.013,0.9981666666666666,0.0036930866343600523
0.0135,0.9977333333333334,0.005030573194643591
0.014,0.9977000000000001,0.0036421910377622377
0.0145,0.9981000000000002,0.005797604869445853
0.015,0.9977333333333334,0.0034922135609890127
0.0155,0.9975666666666667,0.004105687112611805
0.016,0.9977333333333334,0.003968766950969926
0.0165,0.9962666666666666,0.007307226255943874
0.017,0.9956999999999999,0.007398122885044702
0.0175,0.9971333333333332,0.004690889515267274
0.018,0.9968333333333333,0.005585198693372012
0.0185,0.9970666666666667,0.005169998925424349
0.019,0.9970333333333334,0.0052471156097633476
0.0195,0.9956666666666666,0.007738791177495932
0.02,0.9967999999999999,0.006198924637924442
0.0205,0.9958333333333332,0.0058760341879347325
0.021,0.9965999999999999,0.005656461398750602
0.0215,0.9959333333333333,0.006439116571566495
0.022,0.9965333333333334,0.005205125678918169
0.0225,0.9958666666666667,0.005946427498927404
0.023,0.9954666666666665,0.007063521312584344
0.0235,0.9964333333333335,0.0055828109208334985
0.024,0.9946333333333335,0.006698175539320806
0.0245,0.9956,0.00666466636657663
0.025,0.9948333333333335,0.007533259586659678
0.0255,0.9955999999999999,0.0062517553090667595
0.026,0.9964666666666667,0.005095095681142799
0.0265,0.9947333333333336,0.006834227583762973
0.027,0.9961666666666668,0.005464532103585005
0.0275,0.9936000000000001,0.008146983081689404
0.028,0.9946666666666668,0.007378647873726223
0.0285,0.9943000000000001,0.00688468509729304
0.029,0.9944,0.008067493070616447
0.0295,0.9947333333333332,0.00678527818147495
0.03,0.995366666666667,0.006444549807567809
0.0305,0.9937333333333334,0.007677962692740249
0.031,0.9932333333333334,0.00860820022485021
0.0315,0.995366666666667,0.005225897052181573
0.032,0.9952000000000001,0.0065374136918033374
0.0325,0.9937666666666667,0.008414999834950811
0.033,0.9930000000000001,0.008762292952063277
0.0335,0.9934333333333334,0.007490067497099814
0.034,0.9937,0.0068782265156070565
0.0345,0.9937333333333334,0.0070281971767698365
0.035,0.9957666666666668,0.005139282267225865
0.0355,0.9940666666666668,0.006742567924924619
0.036,0.9924333333333335,0.009739438724416655
0.0365,0.9935,0.007201465900156101
0.037,0.9934666666666666,0.00791510510914978
0.0375,0.9933333333333333,0.006514940095230692
0.038,0.9938666666666669,0.007252892143444877
0.0385,0.993,0.008999999999999998
0.039,0.9924333333333333,0.007997985857563002
0.0395,0.993,0.0077100223374802525
0.04,0.9936333333333335,0.007945578784596013
0.0405,0.9925333333333336,0.008381461023526209
0.041,0.9933333333333334,0.006110100926607792
0.0415,0.9940666666666667,0.007565712127751096
0.042,0.9923333333333336,0.0072801098892805215
0.0425,0.9937999999999999,0.007195986535717137
0.043,0.9931333333333333,0.006877014856268186
0.0435,0.9914000000000002,0.009323566318147198
0.044,0.9915666666666667,0.00834605695323646
0.0445,0.9914333333333335,0.008885131150160677
0.045,0.9917,0.007401126040452681
0.0455,0.9922333333333333,0.008615941297643826
0.046,0.9902000000000001,0.010108522257096842
0.0465,0.9923666666666668,0.007368024007681969
0.047,0.9920666666666668,0.00778574195422491
0.0475,0.9919333333333333,0.008275532879787528
0.048,0.9918333333333333,0.008129165598838133
0.0485,0.9902333333333334,0.008708297448091934
0.049,0.9899666666666667,0.009632064506982221
