1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666667,0.0012697331303160616
0.0015,0.9995,0.0017873008824605986
0.002,0.9995333333333335,0.0016343534229508372
0.0025,0.9994,0.0017243356208503419
0.003,0.9995333333333332,0.0016343534229508376
0.0035,0.9994666666666666,0.0020396078054371173
0.004,0.9995333333333334,0.0013349989596333825
0.0045,0.9993333333333334,0.0016996731711975918
0.005,0.9981666666666666,0.00701387513750027
0.0055,0.9992666666666667,0.0017371752294393803
0.006,0.9989,0.00226347814951533
0.0065,0.9991666666666665,0.0024209731743889923
0.007,0.9969666666666668,0.009696448376138095
0.0075,0.9974000000000001,0.007220033856491872
0.008,0.9983999999999998,0.0032482473906879613
0.0085,0.9976,0.007009200303093705
0.009,0.9977000000000001,0.003454304882638802
0.0095,0.9986999999999999,0.0028242993231360424
0.01,0.9987999999999999,0.0024729649321321894
0.0105,0.9962000000000001,0.010220023918215105
0.011,0.9963333333333334,0.009837569708915804
0.0115,0.9961,0.01185144154382354
0.012,0.9946666666666666,0.013992061241210241
0.0125,0.9979666666666666,0.003228174578784604
0.013,0.9963666666666667,0.01000105549985156
0.0135,0.9966000000000002,0.00961457227337753
0.014,0.9956,0.011420060322860722
0.0145,0.9953666666666666,0.010087340801442395
0.015,0.9952666666666667,0.011067269059910149
0.0155,0.9973666666666666,0.007292233311315999
0.016,0.9962333333333335,0.007697835193524644
0.0165,0.9951333333333333,0.011560661265208357
0.017,0.9958,0.0101502052524403
0.0175,0.9953,0.010393320504589049
0.018,0.9955000000000002,0.00810178306849109
0.0185,0.9939333333333333,0.01412153595674981
0.019,0.9948333333333333,0.012168949557514543
0.0195,0.995366666666667,0.008855569496712856
0.02,0.996,0.004570436400267373
0.0205,0.9950000000000001,0.009961035198322624
0.021,0.9946,0.010475155793060503
0.0215,0.9923000000000001,0.015148854008728773
0.022,0.9933000000000001,0.013796094455396504
0.0225,0.9937333333333335,0.011626406724922938
0.023,0.9929333333333336,0.014112878279547846
0.0235,0.9938666666666669,0.012664210288139655
0.024,0.9909666666666668,0.016433671396117046
0.0245,0.9947666666666667,0.007933823514268235
0.025,0.9914666666666666,0.013335999733386656
0.0255,0.9943000000000001,0.010522937908313549
0.026,0.9952666666666667,0.008153799387061504
0.0265,0.9943666666666668,0.01028153685010174
0.027,0.9933666666666666,0.010482737131960233
0.0275,0.9946333333333337,0.005310262600746685
0.028,0.9932,0.011114754958062632
0.0285,0.9909333333333333,0.014877873205237062
0.029,0.9910000000000001,0.015878007151752742
0.0295,0.9937999999999999,0.009428326115134828
0.03,0.9906,0.016140907313062947
0.0305,0.9921333333333335,0.012871329034373685
0.031,0.9906333333333334,0.014241527695830635
0.0315,0.9922666666666667,0.012787841447597354
0.032,0.9914333333333336,0.012429847590019399
0.0325,0.9928,0.008507774222569748
0.033,0.9914666666666667,0.01155008417477745
0.0335,0.9896,0.0166017402032973
0.034,0.9923333333333335,0.013287420951996502
0.0345,0.9896,0.015414855749496253
0.035,0.9901333333333336,0.014846772937802571
0.0355,0.9890333333333335,0.015615483768789656
0.036,0.9916666666666667,0.01125956383603636
0.0365,0.9916666666666668,0.009000000000000006
0.037,0.9927666666666668,0.009043782394551524
0.0375,0.9905000000000003,0.011018923117377061
0.038,0.9896,0.0149909602390537
0.0385,0.9895666666666668,0.013684175775934284
0.039,0.9907,0.01300679309694233
0.0395,0.9880666666666665,0.013417898494175604
0.04,0.9904333333333333,0.009918053124367592
0.0405,0.9907000000000002,0.012241051153121341
0.041,0.9868666666666667,0.01715174108428127
0.0415,0.9903666666666667,0.012054459755625715
0.042,0.9904666666666667,0.007528021726264556
0.0425,0.9895333333333335,0.015535049976674604
0.043,0.9884666666666669,0.01579324750222913
0.0435,0.9868333333333333,0.017903289579788904
0.044,0.9897999999999998,0.012236738853868622
0.0445,0.9864999999999999,0.01834469345009007
0.045,0.9871333333333334,0.01689852064531094
0.0455,0.9879333333333336,0.017687283567580404
0.046,0.9879333333333332,0.01696257318005994
0.0465,0.9859666666666667,0.019144450893143948
0.047,0.9863000000000001,0.017441298371649084
0.0475,0.9884999999999999,0.012973263103612579
0.048,0.9886,0.014104215287951642
0.0485,0.9853333333333336,0.019055474570608598
0.049,0.9881,0.01422247829630578
0.0495,0.9878,0.014439298228561296
0.05,0.9843666666666667,0.019594188480828233
0.0505,0.9860333333333334,0.01791147986937738
0.051,0.9869000000000001,0.01659487872808958
0.0515,0.9847333333333331,0.02023846722347213
0.052,0.9847333333333336,0.01935160056544276
0.0525,0.9843333333333333,0.019017535767461215
0.053,0.9879666666666667,0.015462463509343449
0.0535,0.9874333333333335,0.015433405327405874
0.054,0.9838999999999999,0.019026618780598463
0.0545,0.9836,0.018801181995939623
0.055,0.9869333333333333,0.01611541704910756
0.0555,0.9849333333333334,0.016901544965541526
0.056,0.9895333333333334,0.0095221379485445
0.0565,0.9867999999999999,0.015209061626397452
0.057,0.9842666666666667,0.015811950473543033
0.0575,0.9847333333333332,0.018518339258391636
0.058,0.9868666666666668,0.015295751043999108
0.0585,0.9848666666666668,0.018585657552711625
0.059,0.9868333333333333,0.011376144631054349
0.0595,0.9845,0.016461233921617847
0.06,0.9869000000000001,0.014683740062471216
0.0605,0.9831666666666665,0.01932399199613441
0.061,0.9792333333333333,0.022089992706603088
0.0615,0.9810666666666665,0.019977097998569376
0.062,0.9817666666666667,0.019996971993001555
0.0625,0.9837333333333333,0.01678147126380096
0.063,0.9853333333333335,0.013241349377360807
0.0635,0.9790333333333333,0.022391938033338894
0.064,0.9823333333333334,0.018339392937971894
0.0645,0.9830000000000001,0.018900323336446444
0.065,0.9833,0.017521383760676232
0.0655,0.9823,0.018989441510715604
0.066,0.9811666666666667,0.02058248986126044
0.0665,0.9818000000000001,0.020792199391972827
0.067,0.9830333333333334,0.017218175151727185
0.0675,0.9821000000000001,0.018545170081003114
0.068,0.9769666666666665,0.024317780417719956
0.0685,0.9829333333333333,0.016661865975267528
0.069,0.9824666666666666,0.018442824560727614
0.0695,0.9850666666666666,0.011455032857996424
0.07,0.9801333333333333,0.021081429426551383
0.0705,0.9805666666666667,0.01788267317824714
0.071,0.9817333333333333,0.018002962719137833
0.0715,0.9823999999999998,0.016660532204384508
0.072,0.9805000000000001,0.01984593437233709
0.0725,0.9833333333333334,0.015165750888103102
0.073,0.9803999999999999,0.019990442160637105
0.0735,0.9803666666666667,0.0220045197377468
0.074,0.976066666666667,0.024677385058659136
0.0745,0.9775333333333333,0.021641626556245717
0.075,0.9784,0.019433533446654064
0.0755,0.9787666666666667,0.02187162037384925
0.076,0.9815666666666665,0.01651568278266986
0.0765,0.9808666666666668,0.01887749983445901
0.077,0.9812000000000001,0.01859223254779025
0.0775,0.9827000000000001,0.013676378662984334
0.078,0.9808999999999999,0.018902410193176716
0.0785,0.9795333333333334,0.019894276117070005
0.079,0.9785333333333335,0.01971079794314668
0.0795,0.9774333333333333,0.021400181723008282
0.08,0.9750333333333334,0.023101202469905234
0.0805,0.9783,0.020047138892564636
0.081,0.9820333333333332,0.015971467615024538
0.0815,0.9797333333333335,0.0171378722911179
0.082,0.9756666666666668,0.025510346484863312
0.0825,0.9757333333333333,0.024490723867529016
0.083,0.9795,0.0209569664895577
0.0835,0.9786999999999999,0.019200086805359323
0.084,0.9749666666666665,0.02524323891878993
0.0845,0.9782666666666665,0.019295825685595545
0.085,0.9765999999999998,0.02063427569199688
0.0855,0.9759666666666669,0.021256606816077987
0.086,0.9775,0.020593283694771296
0.0865,0.9784666666666666,0.01976765034089788
0.087,0.9780333333333334,0.020634894932828923
0.0875,0.9787333333333333,0.018249992389648334
0.088,0.9773333333333332,0.019287301521985906
0.0885,0.9788666666666667,0.015138031576133007
0.089,0.9753000000000002,0.02138584682551627
0.0895,0.9755999999999999,0.02234517099211072
0.09,0.9734666666666668,0.024188702597149208
0.0905,0.9753666666666669,0.01943590606183422
0.091,0.9738999999999999,0.023385916939712047
0.0915,0.9724333333333334,0.024165425255471454
0.092,0.9721000000000001,0.02436598266253818
0.0925,0.9704333333333335,0.026207102514818798
0.093,0.9738333333333331,0.02137690862174
0.0935,0.9754333333333333,0.02305864504065907
0.094,0.9707333333333333,0.02605370521740728
0.0945,0.9735333333333333,0.02223020967562434
0.095,0.9750000000000001,0.02217856823351969
0.0955,0.9738666666666667,0.023896629236963292
0.096,0.9752000000000001,0.020993755685388395
0.0965,0.9763666666666666,0.018475779941438043
0.097,0.9705333333333332,0.025732469760984852
0.0975,0.9748333333333333,0.01987390807622452
0.098,0.9723999999999999,0.022010502543609086
0.0985,0.9725000000000001,0.023105434666136685
0.099,0.9696333333333332,0.02409193041479057
0.0995,0.9740000000000002,0.024535688292770596
0.1,0.9723666666666665,0.018757487393927078
0.1005,0.9735666666666668,0.024304800623196503
0.101,0.9703999999999999,0.023538526339221454
0.1015,0.9740333333333333,0.02078618665257183
0.102,0.9703,0.02417112602534961
0.1025,0.9710000000000001,0.02165127658540664
0.103,0.9634999999999998,0.0301085997312691
0.1035,0.9697333333333333,0.02559809020654123
0.104,0.9753666666666667,0.0210865676043621
0.1045,0.9715333333333332,0.024830178770556155
0.105,0.9724666666666667,0.02292315665677637
0.1055,0.9690666666666669,0.02376308995994512
0.106,0.9685666666666667,0.022993984720646676
0.1065,0.9709666666666666,0.024699505168232733
0.107,0.9702666666666667,0.02601145047004406
0.1075,0.9735666666666668,0.019744225597486585
0.108,0.9678666666666667,0.02546684118613849
0.1085,0.9695666666666668,0.022527292089571903
0.109,0.9661,0.025953184347547367
0.1095,0.9687,0.02102324110756157
0.11,0.9701666666666666,0.022506171992984
0.1105,0.9690333333333334,0.02128794651126939
0.111,0.9704999999999999,0.02284914294526894
0.1115,0.9669333333333333,0.02464269105074002
0.112,0.9721,0.020632525563079068
0.1125,0.9717999999999999,0.01989651002339634
0.113,0.9662333333333335,0.02349304861726833
0.1135,0.9671,0.02376110266801606
0.114,0.9723666666666668,0.02275128811982106
0.1145,0.9641666666666668,0.052741244665715725
0.115,0.9693666666666668,0.019204715856036798
0.1155,0.9671333333333334,0.02254388313194217
0.116,0.9669666666666669,0.023702297122618492
0.1165,0.9683999999999999,0.022027659380373973
0.117,0.9631333333333333,0.02807062521569479
0.1175,0.9668333333333333,0.02526031142589761
0.118,0.9665666666666666,0.0536603619485039
0.1185,0.9636333333333333,0.025914796288349765
0.119,0.9686333333333335,0.022455363130738575
0.1195,0.9698,0.021033412572486768
0.12,0.9634666666666665,0.02708390255812071
0.1205,0.9656666666666667,0.023024141919105498
0.121,0.9647333333333331,0.023017770912444533
0.1215,0.9678,0.023238951974839325
0.122,0.9647,0.027805255298634146
0.1225,0.9699,0.02107370662961576
0.123,0.9666666666666667,0.023874672772626643
0.1235,0.9556999999999999,0.054242859233061984
0.124,0.9662000000000001,0.023194922816091552
0.1245,0.9672333333333334,0.02076350965837263
0.125,0.9600666666666666,0.02534201605590562
0.1255,0.9615666666666667,0.02956520101590908
0.126,0.9682666666666667,0.02081388425493372
0.1265,0.9611333333333334,0.02833223527283994
0.127,0.9675000000000001,0.026078407415586813
0.1275,0.9683666666666667,0.021630713760247895
0.128,0.9619666666666666,0.02631474027148198
0.1285,0.9651666666666665,0.02621439384087384
0.129,0.9595666666666668,0.05143205874419832
0.1295,0.9547333333333333,0.053961261825292574
0.13,0.9636999999999998,0.02494391486693476
0.1305,0.9621333333333334,0.026210769627091155
0.131,0.9565999999999998,0.07062416961163744
0.1315,0.9552,0.05530384756556777
0.132,0.9622666666666665,0.025849478825607983
0.1325,0.9606999999999998,0.026311362142195868
0.133,0.9547333333333333,0.05484762731624972
0.1335,0.9615666666666667,0.027489210004412037
0.134,0.9593,0.02821463371294328
0.1345,0.9622666666666668,0.025315256708598122
0.135,0.9635666666666666,0.02584679219297177
0.1355,0.9659333333333335,0.020030976012166753
0.136,0.9601333333333331,0.027227110672187672
0.1365,0.9620000000000001,0.02292984469589312
0.137,0.9605,0.028372032394987538
0.1375,0.9526666666666667,0.05336665625650534
0.138,0.9602666666666667,0.02994691599777476
0.1385,0.9503333333333334,0.0894532776866722
0.139,0.9521999999999999,0.05703453145049741
0.1395,0.9636999999999999,0.02192864691574826
0.14,0.9573999999999999,0.028544623934386587
0.1405,0.9646666666666667,0.021934245168482802
0.141,0.9555333333333332,0.02930005688276617
0.1415,0.9599,0.027322985846271554
0.142,0.9566333333333332,0.05170964878799486
0.1425,0.9593666666666665,0.02480454707418693
0.143,0.9647666666666668,0.022613933757752107
0.1435,0.9566000000000001,0.024050779613143527
0.144,0.9596333333333332,0.023706047048520484
0.1445,0.9554666666666667,0.05178270839661526
0.145,0.961,0.02233830790368868
0.1455,0.9588666666666665,0.02670921605405562
0.146,0.9602666666666667,0.025968699107451136
0.1465,0.9529333333333332,0.056299358591175595
0.147,0.9564666666666668,0.026778183491624506
0.1475,0.9581333333333335,0.028356147677551544
0.148,0.9582999999999999,0.02760231471775108
0.1485,0.9438,0.10606813323938953
0.149,0.9579333333333335,0.028951223347785035
0.1495,0.9614333333333335,0.024318511467604272
0.15,0.9410333333333334,0.1063262223327602
0.1505,0.9565333333333333,0.029977473023737156
0.151,0.9560666666666668,0.025583762211388868
0.1515,0.9561999999999999,0.02625524286266989
0.152,0.9505666666666667,0.05262879440002402
0.1525,0.9552333333333334,0.026953684555383363
0.153,0.9546333333333333,0.027620020918810967
0.1535,0.9550333333333333,0.02745701691330975
0.154,0.9559666666666667,0.025945648318488147
0.1545,0.9501666666666666,0.02932338846571302
0.155,0.9492,0.07304202747581544
0.1555,0.9522333333333335,0.05232601859708248
0.156,0.9519,0.027362809309961822
0.1565,0.9532666666666667,0.028354815385672243
0.157,0.9523666666666667,0.026941479791082988
0.1575,0.9475666666666666,0.05356585769976162
0.158,0.9484666666666668,0.030552032120084366
0.1585,0.9486999999999999,0.02971305362219703
0.159,0.9448666666666665,0.0767787875797881
0.1595,0.9481333333333335,0.03107095821574296
0.16,0.9470999999999998,0.056412478918921635
0.1605,0.9518000000000001,0.05403377544544607
0.161,0.9547333333333334,0.02830461289456387
0.1615,0.9424666666666666,0.06597915495737187
0.162,0.9556666666666664,0.0266520793435209
0.1625,0.9484666666666667,0.031757483807407935
0.163,0.9509666666666666,0.02987862483820537
0.1635,0.9474666666666667,0.07695470529257238
0.164,0.9525333333333335,0.053946722689046545
0.1645,0.948,0.05333541662597815
0.165,0.9464666666666668,0.03464685331230593
0.1655,0.9503333333333335,0.028254793103707793
0.166,0.9507666666666666,0.02669105135100943
0.1665,0.9517000000000002,0.027253929380305263
0.167,0.9521333333333333,0.025985123949418962
0.1675,0.9414,0.07776200157460512
0.168,0.9445333333333333,0.057741800764745436
0.1685,0.9416333333333334,0.0559295092057851
0.169,0.9530666666666667,0.027201633937851764
0.1695,0.9524333333333334,0.028007360143759038
0.17,0.9464,0.05394375671835332
0.1705,0.9503666666666669,0.027038634909658025
0.171,0.9460666666666667,0.05356487240305493
0.1715,0.9505000000000001,0.027561547287641326
0.172,0.9435999999999997,0.05483851039390313
0.1725,0.9404333333333333,0.0732615633648823
0.173,0.9502000000000002,0.027899900437894833
0.1735,0.9408333333333333,0.03157486693910558
0.174,0.9465,0.030038401348200208
0.1745,0.9432333333333333,0.053311360056850096
0.175,0.9445333333333333,0.03232996546033829
0.1755,0.9483666666666667,0.030259966218678363
0.176,0.9440333333333334,0.05624212537472839
0.1765,0.9434666666666668,0.030066297115245545
0.177,0.9474666666666667,0.05156682826951623
0.1775,0.9456333333333334,0.05349079879339582
0.178,0.9435000000000001,0.055724271591869594
0.1785,0.9470333333333335,0.030593735742250674
0.179,0.9493333333333334,0.02645331317203533
0.1795,0.9476666666666667,0.02956912804486012
0.18,0.9379000000000001,0.09154920352830312
0.1805,0.9417333333333334,0.05289923334878199
0.181,0.9442333333333331,0.031140737877506305
0.1815,0.9458,0.05362134732444615
0.182,0.9488666666666667,0.052307254648747234
0.1825,0.9468666666666666,0.031026225465993557
0.183,0.9383333333333336,0.07600950232993534
0.1835,0.9470999999999999,0.02931687038019046
0.184,0.9427,0.03061479308366391
0.1845,0.9412333333333334,0.032801270300604715
0.185,0.9503333333333334,0.025013329779672813
0.1855,0.9441666666666667,0.05562847991611651
0.186,0.9435333333333332,0.030319850483360458
0.1865,0.9432,0.05438937804796488
0.187,0.9364333333333335,0.06478383714751354
0.1875,0.9469333333333334,0.030355962255287583
0.188,0.9288666666666668,0.07278769737317486
0.1885,0.9407333333333332,0.031100482311372597
0.189,0.9376333333333332,0.03646701706108321
0.1895,0.9443666666666667,0.02976461359101143
0.19,0.9340333333333335,0.05817081169567202
0.1905,0.9402333333333333,0.03008969923412329
0.191,0.9316333333333333,0.09594268543713425
0.1915,0.9410666666666667,0.029921675532407387
0.192,0.9399666666666665,0.02943352208320001
0.1925,0.9425333333333333,0.05583730334144409
0.193,0.9339333333333333,0.07080549256786353
0.1935,0.9430333333333332,0.030155504380534656
0.194,0.9435333333333333,0.029268185230155064
