1-p,mean,std
0.0005,0.9995666666666666,0.0022437567703395256
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9995,0.0016583123951777019
0.002,0.9993333333333334,0.0026246692913372703
0.0025,0.9994,0.002075250988836443
0.003,0.9992666666666666,0.0020319667538837506
0.0035,0.9987666666666667,0.003388050898214028
0.004,0.9993000000000001,0.001652943502428991
0.0045,0.9988666666666667,0.003864942144169536
0.005,0.9983333333333333,0.0048189440982669895
0.0055,0.9984666666666666,0.004747396947567982
0.006,0.9985333333333333,0.0036914315199752332
0.0065,0.9984333333333333,0.002961043359658518
0.007,0.9979666666666667,0.004664165996664833
0.0075,0.9984000000000001,0.0038145918669119927
0.008,0.9976666666666668,0.004772607021092118
0.0085,0.9983333333333334,0.0031091263510296075
0.009,0.9971333333333334,0.005617828762075261
0.0095,0.9968666666666667,0.005350389393928887
0.01,0.9969333333333332,0.006301322612489123
0.0105,0.9963333333333333,0.0068231631634862455
0.011,0.9973000000000001,0.0040192591910008105
0.0115,0.9962333333333333,0.007328104196250971
0.012,0.9975,0.0037822685726367398
0.0125,0.9970333333333334,0.004873853141452306
0.013,0.997,0.0047022453265553
0.0135,0.9964666666666667,0.006356449043644135
0.014,0.995,0.008582928793055822
0.0145,0.9957333333333335,0.006701243665668837
0.015,0.9954333333333332,0.006644212184718033
0.0155,0.9957666666666668,0.006495382975621997
0.016,0.9936,0.009124813544518174
0.0165,0.9952000000000001,0.0066386076184024615
0.017,0.9960333333333334,0.005242878768174777
0.0175,0.9952666666666665,0.008085377748338876
0.018,0.9940666666666667,0.008801262535694656
0.0185,0.9959666666666667,0.006852331314555977
0.019,0.9943000000000001,0.008017965937678817
0.0195,0.9953333333333334,0.0077746025264604
0.02,0.9940000000000001,0.007071067811865484
0.0205,0.9944666666666667,0.007229876286017011
0.021,0.9952,0.006223968009058037
0.0215,0.9935666666666668,0.009823497906097961
0.022,0.9947,0.006111828240751252
0.0225,0.9939333333333334,0.007354212700516927
0.023,0.9921000000000001,0.008584935125620408
0.0235,0.9923000000000001,0.009896071049776387
0.024,0.9934999999999999,0.007836878630339172
0.0245,0.9921333333333335,0.010083209365629139
0.025,0.9935333333333334,0.00857412127016848
0.0255,0.9931666666666668,0.007518495712426646
0.026,0.9924666666666667,0.00901381655509413
0.0265,0.9910333333333332,0.010378342834961663
0.027,0.9915000000000002,0.00862006702732384
0.0275,0.9922333333333334,0.008512148181667584
0.028,0.9920666666666669,0.008256714439371957
0.0285,0.9918333333333336,0.009869988179661959
0.029,0.9917666666666666,0.009279068439833343
0.0295,0.9913666666666667,0.00941741884901473
0.03,0.9904000000000001,0.009095542253702574
0.0305,0.9906333333333336,0.00955330076756487
0.031,0.9894333333333334,0.010955009001466965
0.0315,0.9900666666666669,0.011145302946882058
0.032,0.9900333333333334,0.013042622435691383
0.0325,0.9883333333333334,0.012688577540449518
0.033,0.9913,0.008285127237003262
0.0335,0.9911000000000001,0.00967304387345462
0.034,0.9886000000000001,0.010616339607730464
0.0345,0.9902333333333334,0.00899697480020677
0.035,0.9892000000000002,0.011586582278173701
0.0355,0.9892333333333334,0.010075878787149708
0.036,0.9882666666666668,0.01168550859445626
0.0365,0.9911333333333333,0.009107018050809925
0.037,0.9889333333333332,0.011487964716751757
0.0375,0.9885666666666667,0.009264688038161053
0.038,0.9889000000000001,0.010360770027153176
0.0385,0.9897000000000001,0.00986683558413965
0.039,0.9886666666666667,0.010749676997731399
0.0395,0.9886666666666669,0.011205157542647738
0.04,0.9876666666666665,0.009882644720249066
0.0405,0.9892,0.00999021743729557
0.041,0.9880333333333334,0.010089543542147427
0.0415,0.9877333333333332,0.012072742485082305
0.042,0.9870333333333333,0.01075892394454224
0.0425,0.9879333333333333,0.011573725031773965
0.043,0.9867,0.010723753488815796
0.0435,0.9878666666666668,0.009972406374034749
0.044,0.9854333333333334,0.013421831304093915
0.0445,0.9891,0.010633855786538056
0.045,0.9872,0.012690503886327323
0.0455,0.9876666666666668,0.01136759526998662
0.046,0.9858333333333335,0.01185444126805552
0.0465,0.9886,0.009685957762543556
0.047,0.9837333333333332,0.014691494137765564
0.0475,0.9870333333333333,0.01106440739990674
0.048,0.9845333333333335,0.01196773439990488
0.0485,0.9858666666666666,0.011046568094510921
0.049,0.9866333333333334,0.010525049485236004
0.0495,0.9812333333333334,0.049959216700558196
0.05,0.9846333333333332,0.01576138036820098
0.0505,0.9854333333333336,0.011221556635927712
0.051,0.9816666666666666,0.015125401739384568
0.0515,0.9847333333333335,0.012509374262705732
0.052,0.9855666666666668,0.010499259233128989
0.0525,0.9846,0.01306207402282569
0.053,0.9834,0.012355655475215473
0.0535,0.9852666666666667,0.010275969810949989
0.054,0.9854333333333334,0.012043024721574076
0.0545,0.9826666666666668,0.0142750754035759
0.055,0.9843999999999999,0.01190592756197983
0.0555,0.9838333333333332,0.014448183276799888
0.056,0.9835333333333333,0.011698242982982051
0.0565,0.9837333333333333,0.011345875413069228
0.057,0.9828999999999999,0.012397625220626369
0.0575,0.9846,0.012541309518724286
0.058,0.9822666666666666,0.010943085081964362
0.0585,0.9811666666666669,0.015799964838216853
0.059,0.9812333333333334,0.013989321324178348
0.0595,0.9809,0.01279631023207688
0.06,0.9854999999999999,0.009903703011163719
0.0605,0.9829666666666667,0.012665745580545628
0.061,0.9834333333333335,0.011541759927421038
0.0615,0.9798666666666668,0.015289211882893112
0.062,0.9788666666666666,0.049724172525375754
0.0625,0.9810333333333332,0.013314111144028931
0.063,0.9803000000000001,0.014345692346097793
0.0635,0.9819333333333334,0.012020168236944288
0.064,0.9814666666666667,0.01270450488781221
0.0645,0.9810333333333331,0.01219011439195256
0.065,0.9794333333333334,0.013816696823449189
0.0655,0.9806333333333335,0.014334844881538746
0.066,0.9819999999999999,0.012319812408384218
0.0665,0.9801666666666666,0.013649379310267391
0.067,0.9793333333333334,0.013999999999999999
0.0675,0.9798666666666667,0.015069616230459658
0.068,0.9806666666666665,0.014832396974191326
0.0685,0.9815666666666667,0.013650030524996392
0.069,0.9796666666666667,0.01316139134826642
0.0695,0.9786666666666666,0.01755625877635159
0.07,0.9795666666666668,0.014052718202856302
0.0705,0.9799,0.014925407122681027
0.071,0.9773,0.015668049584354072
0.0715,0.9777333333333335,0.01666586664746574
0.072,0.9775333333333335,0.014904287228102437
0.0725,0.9772333333333334,0.01672028043358656
0.073,0.9746666666666667,0.016872067646458346
0.0735,0.9784,0.016175976700719564
0.074,0.9747333333333335,0.015756339112313562
0.0745,0.9789999999999999,0.013279056191361391
0.075,0.9767000000000003,0.01652940141418046
0.0755,0.9729666666666665,0.01914212922093859
0.076,0.9780000000000001,0.01454494948618095
0.0765,0.9754333333333334,0.015482283782152774
0.077,0.9752,0.015785506714142004
0.0775,0.9759,0.02125953380904148
0.078,0.9778,0.015883044768277614
0.0785,0.9792666666666666,0.013454284736758682
0.079,0.9773,0.01305284132542284
0.0795,0.9750666666666666,0.016196570281664224
0.08,0.9801000000000001,0.013118731307222924
0.0805,0.9744666666666665,0.015443229368669407
0.081,0.9710333333333332,0.017730670226098803
0.0815,0.9747,0.016207645658076864
0.082,0.9746333333333334,0.01695677511268644
0.0825,0.9734666666666666,0.017505046891301564
0.083,0.9741000000000001,0.018274785300456405
0.0835,0.9728333333333334,0.016271140095272973
0.084,0.9697999999999999,0.05060702630180035
0.0845,0.9749333333333334,0.014395060881350159
0.085,0.9721333333333334,0.016730012950781994
0.0855,0.9730333333333333,0.01588916472177048
0.086,0.9747333333333333,0.016125755796240995
0.0865,0.9654000000000003,0.05496621184368125
0.087,0.9755666666666666,0.016104209249620288
0.0875,0.9754333333333333,0.015568165523843124
0.088,0.9743333333333333,0.016756424970075734
0.0885,0.9744666666666667,0.01513068993066006
0.089,0.9710333333333332,0.016136191206931903
0.0895,0.9722,0.017186687354525953
0.09,0.9699000000000001,0.016576120709556188
0.0905,0.9724666666666667,0.015815744616608403
0.091,0.9700333333333333,0.01700650202455258
0.0915,0.9714666666666666,0.019109741552993907
0.092,0.9721,0.017254017245589826
0.0925,0.9678,0.015579331036843513
0.093,0.9744333333333333,0.016007324712282327
0.0935,0.9609000000000002,0.09636718551687833
0.094,0.9725,0.01795287039878458
0.0945,0.9648666666666667,0.050180607143928954
0.095,0.9693333333333333,0.019550504398153565
0.0955,0.9729000000000001,0.01662431285129637
0.096,0.9692666666666666,0.018782852700150614
0.0965,0.9728999999999999,0.015603810076032353
0.097,0.9692999999999999,0.016661966003779716
0.0975,0.9715000000000003,0.017621798369569938
0.098,0.9691999999999998,0.019044509269953196
0.0985,0.9705333333333332,0.014037410334135312
0.099,0.9652000000000001,0.02086634717540289
0.0995,0.9694333333333333,0.016673698516592603
0.1,0.9714,0.015742229123531952
0.1005,0.9689666666666668,0.01995380776805381
0.101,0.9706,0.018296204828081454
0.1015,0.9717666666666668,0.014169254665570017
0.102,0.9689,0.016957823497659646
0.1025,0.9680000000000001,0.01826350337573696
0.103,0.9696000000000001,0.019155968028557336
0.1035,0.9701666666666666,0.016515144564913736
0.104,0.9677666666666667,0.020763509658372623
0.1045,0.9666333333333331,0.01913400114978569
0.105,0.9686999999999999,0.016247358759708196
0.1055,0.9685000000000001,0.015651588488783563
0.106,0.9682666666666668,0.018574055980198713
0.1065,0.9659,0.017067545550286695
0.107,0.9646000000000001,0.0208101470975633
0.1075,0.9673666666666666,0.01582048601585229
0.108,0.9643333333333335,0.01918622190821088
0.1085,0.9664333333333335,0.017702824633374192
0.109,0.9656,0.018984672179887065
0.1095,0.9680333333333333,0.01770809607684199
0.11,0.9660000000000001,0.020352450029964993
0.1105,0.9650333333333333,0.017710605736551067
0.111,0.9628,0.021316243154510653
0.1115,0.9694666666666667,0.014124210892412123
0.112,0.9632999999999999,0.017559391282792873
0.1125,0.9616333333333332,0.017470578442373083
0.113,0.9640666666666666,0.02092621959807043
0.1135,0.9637,0.019458759809744635
0.114,0.9638666666666666,0.018872201779336722
0.1145,0.9604666666666667,0.020204619933734628
0.115,0.9574333333333336,0.04980596796011944
0.1155,0.9628999999999999,0.02088941784200262
0.116,0.9647333333333333,0.018863132766796128
0.1165,0.9608333333333334,0.021204690256848572
0.117,0.959,0.019244046698481412
0.1175,0.9618666666666666,0.017316145324202174
0.118,0.9644999999999999,0.017226433176952213
0.1185,0.9618000000000002,0.019985661526871375
0.119,0.9642999999999999,0.021670743206247244
0.1195,0.9615,0.017615491919204404
0.12,0.9645666666666665,0.018712176665357655
0.1205,0.9532666666666668,0.05414585241118043
0.121,0.9609000000000003,0.01962342704241257
0.1215,0.9551666666666665,0.05134929405551745
0.122,0.9623,0.020109118992801916
0.1225,0.9598666666666666,0.017543089807670706
0.123,0.9583333333333333,0.02086198030442514
0.1235,0.9497333333333333,0.09766800909202561
0.124,0.9601000000000002,0.020234486512991742
0.1245,0.9565333333333333,0.02195915400110953
0.125,0.9604999999999998,0.018113070786957505
0.1255,0.9601333333333331,0.022065156040941815
0.126,0.9605333333333335,0.019343215865000322
0.1265,0.9582333333333335,0.02196691957365792
0.127,0.9590000000000001,0.018829645656664798
0.1275,0.9527666666666665,0.04973944332441027
0.128,0.9573333333333334,0.020596655607700545
0.1285,0.9539666666666667,0.02034532433317843
0.129,0.9589333333333332,0.019234690882188182
0.1295,0.9574666666666666,0.02293042617232494
0.13,0.9544333333333332,0.02533796010380911
0.1305,0.9569999999999999,0.020685475312133616
0.131,0.9564666666666669,0.02145185824636697
0.1315,0.9570333333333333,0.01956127126066538
0.132,0.9574333333333334,0.019378424428557996
0.1325,0.9573666666666665,0.019778186637471766
0.133,0.9509666666666667,0.04902220585272217
0.1335,0.9586000000000001,0.017877235679924226
0.134,0.9547000000000001,0.02145328257711004
0.1345,0.9550666666666665,0.022248495579601683
0.135,0.9588666666666668,0.022475764725588317
0.1355,0.9545666666666668,0.0221743345133763
0.136,0.9508666666666667,0.05025848739820524
0.1365,0.9562,0.019385103100634318
0.137,0.9570000000000001,0.01993600873907424
0.1375,0.955,0.025830645021412496
0.138,0.9519,0.02126684952899439
0.1385,0.9557999999999999,0.022229210012453832
0.139,0.9523999999999999,0.023357511282954213
0.1395,0.9503666666666666,0.024756121577411024
0.14,0.9538000000000001,0.021494288647090527
0.1405,0.9507333333333334,0.022244000439569218
0.141,0.9523333333333333,0.02661035721502271
0.1415,0.9529000000000001,0.02260115532936806
0.142,0.9482666666666664,0.05206295334603206
0.1425,0.9523333333333335,0.019874606914351788
0.143,0.9565333333333333,0.019136468964896437
0.1435,0.9550333333333333,0.01953626257899795
0.144,0.9526,0.024210098902914236
0.1445,0.9481666666666666,0.021768351134413267
0.145,0.9517333333333332,0.019180313981904583
0.1455,0.9543666666666668,0.02071872475698144
0.146,0.9519666666666667,0.020391147316639366
0.1465,0.9512666666666667,0.022572254354996678
0.147,0.9524333333333334,0.02269534949915707
0.1475,0.9477000000000001,0.05076239859493552
0.148,0.9526666666666667,0.020757863302587016
0.1485,0.9476999999999998,0.023058837785109643
0.149,0.9509666666666666,0.020034941699163714
0.1495,0.9547999999999999,0.021849586825485844
0.15,0.9354333333333333,0.0825195667032304
0.1505,0.9511666666666666,0.019563997546513858
0.151,0.9442333333333335,0.054913780905464275
0.1515,0.9495999999999999,0.02138680797958302
0.152,0.9457000000000001,0.055576363880900134
0.1525,0.9499,0.023177839032623864
0.153,0.9457666666666669,0.0244261017038013
0.1535,0.9505666666666667,0.02349021072702414
0.154,0.9507333333333334,0.023634156074066482
0.1545,0.9508000000000001,0.023181026724457227
0.155,0.9426000000000001,0.027315359944340638
0.1555,0.9472333333333333,0.01956218006483145
0.156,0.9361999999999999,0.1052616000469518
0.1565,0.9414333333333331,0.05153694467725717
0.157,0.9422333333333333,0.09634204689542358
0.1575,0.9440999999999999,0.05223207826613833
0.158,0.9357333333333332,0.07045578597800026
0.1585,0.9465666666666668,0.024897367107565592
0.159,0.9417333333333331,0.02476323439653588
0.1595,0.9456000000000002,0.02853800584795262
0.16,0.9455666666666667,0.027337621614828812
0.1605,0.9393666666666667,0.09655015392127668
0.161,0.9459333333333333,0.022630264887731403
0.1615,0.9423333333333332,0.0244971653688975
0.162,0.9388666666666664,0.05167681620739936
0.1625,0.9450333333333333,0.023492291880056693
0.163,0.9459666666666665,0.02097244223578488
0.1635,0.9429666666666665,0.025952499344421964
0.164,0.9457333333333334,0.022593411035570134
0.1645,0.9412,0.05307127283191916
0.165,0.9386,0.053118693089679404
0.1655,0.9353666666666666,0.09454674916557299
0.166,0.9443333333333334,0.025039968051097834
0.1665,0.9413333333333334,0.02389793110524657
0.167,0.9442666666666668,0.024418026128252054
0.1675,0.9424666666666666,0.0193713419485819
0.168,0.9415333333333336,0.024560220773528166
0.1685,0.9404333333333332,0.024256293570489654
0.169,0.9356666666666666,0.09592531817339292
0.1695,0.9339,0.095168919996674
0.17,0.9386,0.027972923416125894
0.1705,0.9415666666666667,0.02674760633111764
0.171,0.9413666666666667,0.027378397810439287
0.1715,0.9316666666666665,0.054306741959191614
0.172,0.9472666666666667,0.022521002543305118
0.1725,0.9422333333333335,0.02252433252186523
0.173,0.9413333333333334,0.028323527714997337
0.1735,0.9337000000000002,0.06928186390872193
0.174,0.9397,0.050062394402718424
0.1745,0.9392,0.030229198541219127
0.175,0.9367666666666666,0.052922280542109845
0.1755,0.9406333333333333,0.02290897446659521
0.176,0.9224000000000001,0.08273126508293115
0.1765,0.9347333333333332,0.052260416292937345
0.177,0.9346000000000001,0.0516500618478709
0.1775,0.9198666666666665,0.10541127917721983
0.178,0.9269666666666666,0.09631210262013341
0.1785,0.9296000000000001,0.06862341680019535
0.179,0.9266333333333334,0.07748619231837373
0.1795,0.9338666666666665,0.026058566516385533
0.18,0.9397666666666668,0.025343221754324942
0.1805,0.9335666666666665,0.02694131482397332
0.181,0.9345,0.028214948756525034
0.1815,0.9416333333333334,0.026057607121316592
0.182,0.9313666666666669,0.028515473382397533
0.1825,0.9288,0.09551907313899843
0.183,0.9373999999999999,0.022229010074425022
0.1835,0.9354666666666666,0.02784688292949301
0.184,0.9320666666666668,0.07673443381776746
0.1845,0.9335333333333334,0.02392033072978345
0.185,0.9376333333333332,0.022800073099298022
0.1855,0.9404666666666668,0.026386107455755318
0.186,0.9311666666666667,0.052350050408550494
0.1865,0.9302666666666666,0.05064403003096987
0.187,0.9239333333333332,0.09399926713662306
0.1875,0.9342999999999999,0.025487665862356065
0.188,0.9336666666666666,0.02416839074309895
0.1885,0.9319000000000002,0.02880684717987105
0.189,0.9216666666666665,0.09596006113656522
0.1895,0.9311666666666666,0.028788018340969564
0.19,0.9239666666666667,0.05181525944266912
0.1905,0.9284666666666668,0.02665591449899586
0.191,0.9266666666666667,0.05130085552676268
0.1915,0.9203000000000001,0.0752434493272781
0.192,0.9337333333333333,0.025452701231892857
0.1925,0.9189,0.10611634600234257
0.193,0.9307666666666665,0.05308034790139692
0.1935,0.9328333333333332,0.026480076367798578
0.194,0.9190333333333333,0.09547576190380001
0.1945,0.9252333333333334,0.09413141523069402
0.195,0.9275333333333334,0.030168489815994726
0.1955,0.9306666666666669,0.026960877005188257
0.196,0.9261,0.05156453346158686
0.1965,0.9209666666666666,0.05566825347039769
