1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9996333333333334,0.002398842313376273
0.004,0.9997,0.0010640593133008202
0.0045,0.9992333333333332,0.0026606181403743133
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9992666666666667,0.0017371752294393803
0.006,0.9993333333333334,0.0014907119849998534
0.0065,0.9991999999999999,0.002712931993250105
0.007,0.9991666666666665,0.002723355773061363
0.0075,0.9992666666666667,0.0016041612554021246
0.008,0.9985333333333334,0.003599999999999996
0.0085,0.9993666666666666,0.0014678025904202605
0.009,0.9982666666666665,0.004630334761116086
0.0095,0.9989333333333335,0.001818424226264776
0.01,0.9988333333333334,0.0029580398915498058
0.0105,0.9983666666666666,0.004795715680572488
0.011,0.9989333333333333,0.0029013406862651893
0.0115,0.9977666666666667,0.005056459015732034
0.012,0.9990333333333333,0.0028788500790728516
0.0125,0.9990000000000001,0.0019148542155126762
0.013,0.9977666666666667,0.004900226752123025
0.0135,0.9973000000000001,0.005957161889505581
0.014,0.9979666666666667,0.004687927758260211
0.0145,0.9975666666666667,0.005182341812990207
0.015,0.9983666666666667,0.0036665151483845403
0.0155,0.9981666666666666,0.0037822685726367385
0.016,0.9988000000000001,0.0020286832072937255
0.0165,0.9985333333333334,0.002324746103221691
0.017,0.9978666666666666,0.004308131845707603
0.0175,0.9982000000000002,0.0032461943530506274
0.018,0.9972666666666667,0.005624944444170086
0.0185,0.9978000000000001,0.004248398391027949
0.019,0.9979,0.0026522527112710225
0.0195,0.9972666666666667,0.004722993401082271
0.02,0.9975666666666667,0.00415946043509385
0.0205,0.9977666666666667,0.004111096096068681
0.021,0.9983666666666667,0.0019717448561560277
0.0215,0.9977333333333334,0.0036172426576668104
0.022,0.9981666666666666,0.003443996386628635
0.0225,0.9977000000000001,0.003549491356362048
0.023,0.9976666666666668,0.004229525846816502
0.0235,0.9971333333333334,0.0044477210144322436
0.024,0.9970666666666668,0.005148462553682086
0.0245,0.9961666666666666,0.005932490576852562
0.025,0.9975666666666666,0.003911663471096551
0.0255,0.9968666666666666,0.00484928402504489
0.026,0.9974,0.004016078795154409
0.0265,0.9963666666666668,0.005559676249567059
0.027,0.9956,0.005979223286607645
0.0275,0.9964000000000002,0.005767341001035248
0.028,0.9970000000000002,0.0045825756949558405
0.0285,0.997,0.004630814663149934
0.029,0.9960666666666669,0.006080570148705902
0.0295,0.9956333333333335,0.0059384809131254705
0.03,0.9961333333333334,0.005670978751503127
0.0305,0.9961333333333333,0.00645875805055086
0.031,0.9965666666666668,0.004954347137167071
0.0315,0.9957333333333335,0.0057364332704797245
0.032,0.9963666666666668,0.004112177038990424
0.0325,0.9964666666666667,0.005770037550426632
0.033,0.9956333333333335,0.0061769283988439136
0.0335,0.9964666666666667,0.004211624125889891
0.034,0.9971666666666669,0.003982601048449507
0.0345,0.9964333333333335,0.0042493136700727015
0.035,0.9954333333333334,0.006371028174478596
0.0355,0.9941,0.00751080702869021
0.036,0.9956333333333335,0.006194890367606734
0.0365,0.9956666666666666,0.005990733585203813
0.037,0.9967000000000001,0.004041314417639671
0.0375,0.9954333333333334,0.005178051971757552
0.038,0.9957333333333334,0.004596617113583529
0.0385,0.9956666666666668,0.005840471822645078
0.039,0.9953,0.0064994871592559825
0.0395,0.9955333333333333,0.00566117380839777
0.04,0.9949000000000001,0.006350065616458883
0.0405,0.9952333333333334,0.0051909108599123115
0.041,0.9948333333333333,0.005423713365090994
0.0415,0.9961666666666668,0.004930066485916348
0.042,0.9947333333333335,0.0057577001581457146
0.0425,0.9958666666666667,0.004946828389090449
0.043,0.9938666666666669,0.006826744791219635
0.0435,0.9948666666666667,0.005857948066990319
0.044,0.9950333333333334,0.0060826711968418054
0.0445,0.9952333333333334,0.006150971016387938
0.045,0.9941666666666669,0.006639528095680698
0.0455,0.9952666666666669,0.005620992399528361
0.046,0.9930666666666668,0.008187795796183487
0.0465,0.9945666666666666,0.005550875806773405
0.047,0.9956333333333334,0.004611459156878181
0.0475,0.9942666666666666,0.00655031805843554
0.048,0.9937666666666667,0.0073129261509254214
0.0485,0.9940666666666667,0.005746109795137735
0.049,0.9922666666666669,0.00713177553083538
0.0495,0.995,0.005527707983925671
0.05,0.9945333333333335,0.005916455395289017
0.0505,0.9942,0.005688585061331158
0.051,0.9937,0.006780609608779045
0.0515,0.9931666666666666,0.007399324293474372
0.052,0.9938333333333336,0.006837397165588674
0.0525,0.9942666666666669,0.0060750857332770814
0.053,0.9935000000000003,0.007708220719898116
0.0535,0.9913000000000003,0.008930534387394986
0.054,0.9937,0.006162521129105092
0.0545,0.9935666666666668,0.005681451301286403
0.055,0.9934333333333335,0.006838697081884663
0.0555,0.9937333333333334,0.0062053740150507216
0.056,0.9930333333333334,0.007334772586037617
0.0565,0.9925,0.007736996258956778
0.057,0.9925000000000003,0.008224286527650223
0.0575,0.9926666666666668,0.008164965809277261
0.058,0.9930000000000001,0.007623064417352851
0.0585,0.9936666666666667,0.006137317546507324
0.059,0.9923666666666666,0.007892260625307419
0.0595,0.9930666666666668,0.005975505557412417
0.06,0.9917333333333334,0.007475589906117411
0.0605,0.9927999999999999,0.0062311047709589
0.061,0.9926666666666669,0.006565905201197407
0.0615,0.9925,0.007045487129282751
0.062,0.9927666666666667,0.0063953976507416035
0.0625,0.9938333333333336,0.00527836254070438
0.063,0.9922666666666667,0.007643152345582141
0.0635,0.9932333333333332,0.006454197600528413
0.064,0.9908666666666668,0.009184770002564029
0.0645,0.9925333333333335,0.007661157440839693
0.065,0.9915666666666668,0.008412358633449824
0.0655,0.9909666666666668,0.006884685097293041
0.066,0.9922666666666669,0.0072859072492342716
0.0665,0.9920666666666668,0.007969107018146182
0.067,0.9926333333333335,0.006416904757487576
0.0675,0.9921666666666666,0.006331139971074191
0.068,0.9921666666666666,0.00615313831399158
0.0685,0.9916666666666667,0.007234178138070235
0.069,0.9923666666666666,0.00558360695846929
0.0695,0.9915666666666667,0.006838697081884666
0.07,0.9913333333333333,0.00802772971919487
0.0705,0.9914000000000001,0.007574518686578928
0.071,0.9907000000000002,0.007184783303003032
0.0715,0.9917,0.007078841713161839
0.072,0.9925333333333335,0.006094077270414106
0.0725,0.9922,0.00689959741176574
0.073,0.9915000000000002,0.00804673846971554
0.0735,0.9901333333333333,0.00734725950421123
0.074,0.9920333333333334,0.007209484493822474
0.0745,0.9899333333333334,0.008781040181360448
0.075,0.9906000000000001,0.007991384249441538
0.0755,0.9916000000000003,0.00682283746773373
0.076,0.9855666666666667,0.05043599904829881
0.0765,0.9896333333333333,0.008805238339887354
0.077,0.9898333333333333,0.008594248722902495
0.0775,0.9897666666666667,0.008592697157729031
0.078,0.9905000000000002,0.006260546656997652
0.0785,0.9912666666666667,0.007345142007552411
0.079,0.9896333333333334,0.009115249737543008
0.0795,0.9894666666666666,0.008120207988578728
0.08,0.9892000000000002,0.010089818850923162
0.0805,0.9899,0.007534439446818708
0.081,0.9907666666666668,0.007115788392331834
0.0815,0.9909333333333333,0.007165968958285484
0.082,0.9895666666666666,0.007081352664255293
0.0825,0.9912666666666666,0.007269112738154506
0.083,0.9908,0.007380454668318961
0.0835,0.9904333333333334,0.007897327255329982
0.084,0.9889666666666667,0.008051155886648271
0.0845,0.9895333333333334,0.007944529914070155
0.085,0.9886000000000003,0.009033025825024283
0.0855,0.9884000000000001,0.008386232103208746
0.086,0.9862000000000001,0.00966114784990778
0.0865,0.9884000000000001,0.00929133407476498
0.087,0.9901666666666666,0.008088057039033956
0.0875,0.9892333333333333,0.007555057173105236
0.088,0.9904000000000001,0.006754093409020772
0.0885,0.9889333333333333,0.008067493070616443
0.089,0.9888666666666667,0.007862993492726966
0.0895,0.9876333333333334,0.010669739140828766
0.09,0.9892,0.007747687827130538
0.0905,0.9895666666666666,0.00890262133681236
0.091,0.9879666666666667,0.008163536815212716
0.0915,0.9865000000000002,0.010576441325470073
0.092,0.9871000000000001,0.01040998452341683
0.0925,0.9887666666666665,0.007236558420808735
0.093,0.9878333333333333,0.009479510067039915
0.0935,0.9861666666666664,0.01004849352998857
0.094,0.9866999999999999,0.010071908127725017
0.0945,0.9872666666666668,0.008986162201469045
0.095,0.9858666666666668,0.009298984412886768
0.0955,0.9883666666666667,0.008412886940085832
0.096,0.9881333333333333,0.008502548637516478
0.0965,0.9876666666666667,0.008774964387392122
0.097,0.9864999999999999,0.009278110439811187
0.0975,0.9876999999999999,0.00880271422788323
0.098,0.9872,0.00999688840478765
0.0985,0.9882666666666668,0.00822570496809983
0.099,0.9872999999999998,0.01023821816094535
0.0995,0.9883666666666668,0.008724104538575868
0.1,0.9864,0.009816992071573313
0.1005,0.9879000000000002,0.008571982786315479
0.101,0.9871333333333334,0.008969330459342487
0.1015,0.9881666666666666,0.007459148000200084
0.102,0.985,0.011357816691600547
0.1025,0.9871333333333331,0.00953379952240099
0.103,0.985,0.010535653752852737
0.1035,0.9858333333333335,0.009642210442747151
0.104,0.9855666666666668,0.009475758544834284
0.1045,0.987,0.009073771725877465
0.105,0.9843666666666668,0.010611262360760324
0.1055,0.9862333333333333,0.009645436456918084
0.106,0.9875333333333332,0.007682881403917844
0.1065,0.9868333333333337,0.01016939854006453
0.107,0.9848666666666667,0.00984795523051472
0.1075,0.9859333333333334,0.008926614388694317
0.108,0.9827666666666667,0.0497952585873171
0.1085,0.9866666666666666,0.00875595035770913
0.109,0.9872333333333334,0.009534207419136163
0.1095,0.9866000000000003,0.008844081511258118
0.11,0.9854333333333333,0.009087904048789246
0.1105,0.9851333333333333,0.010597903356586884
0.111,0.985433333333333,0.008454518844315676
0.1115,0.9850666666666668,0.010235884589684144
0.112,0.9858333333333335,0.009035424112286526
0.1125,0.9858000000000002,0.009610411021387167
0.113,0.9795666666666665,0.052291182600681156
0.1135,0.9863333333333334,0.008800252521629392
0.114,0.9859,0.009090348972643703
0.1145,0.9848333333333332,0.009676718911329858
0.115,0.9860666666666666,0.008861652717686965
0.1155,0.9839000000000003,0.009989494481704261
0.116,0.9849333333333332,0.009837343814939744
0.1165,0.9846666666666667,0.01004434611554624
0.117,0.9839333333333333,0.010938007131100252
0.1175,0.9861666666666667,0.009072240933504554
0.118,0.9786999999999998,0.05043124031788233
0.1185,0.9852333333333334,0.010135252011338112
0.119,0.9850333333333334,0.00950432650019043
0.1195,0.9801000000000001,0.05019618179370485
0.12,0.9784,0.05194116329506344
0.1205,0.9841999999999999,0.011061645447219865
0.121,0.9840666666666665,0.013585776876326696
0.1215,0.9841666666666669,0.01130756875332231
0.122,0.9821000000000001,0.01223524054161221
0.1225,0.9838333333333334,0.010438976109859726
0.123,0.9838333333333334,0.011268195162590242
0.1235,0.9830666666666668,0.009929529473019118
0.124,0.9844000000000002,0.008298326471176109
0.1245,0.9784,0.05237149351826176
0.125,0.9842333333333335,0.008905117130678916
0.1255,0.9834666666666668,0.009999111071601424
0.126,0.9798333333333334,0.050107384685293646
0.1265,0.9841000000000002,0.009705153270299239
0.127,0.9809666666666667,0.010700934538627915
0.1275,0.9738999999999999,0.07204019711244548
0.128,0.9809333333333333,0.011738635165791439
0.1285,0.9776,0.049922339688760586
0.129,0.983166666666667,0.010513219191940103
0.1295,0.9759666666666666,0.05086866531678526
0.13,0.9810666666666665,0.010799999999999995
0.1305,0.9819333333333333,0.010532278428188688
0.131,0.9817333333333335,0.010888117886536266
0.1315,0.9818333333333333,0.010907438847970779
0.132,0.9801000000000001,0.011435373967552507
0.1325,0.9827333333333335,0.00938533134441423
0.133,0.9765,0.04949831646968746
0.1335,0.9811333333333333,0.009823102021934474
0.134,0.9825999999999999,0.010960332517259174
0.1345,0.9721666666666667,0.06989416602581681
0.135,0.9820666666666666,0.0111632333030255
0.1355,0.9823666666666666,0.010212138746500546
0.136,0.9836000000000001,0.009668735410819985
0.1365,0.9818000000000001,0.00973447481891036
0.137,0.9818333333333333,0.01069137762664641
0.1375,0.9769,0.05124940108051129
0.138,0.9806666666666666,0.01347425528760515
0.1385,0.9786999999999999,0.015164981591372492
0.139,0.9761666666666667,0.05267589581582833
0.1395,0.9808999999999999,0.012155062959752843
0.14,0.9785,0.012205417740586434
0.1405,0.9758666666666668,0.050049131416594596
0.141,0.9801000000000001,0.011130089347749582
0.1415,0.9811000000000001,0.0102637983006076
0.142,0.9787333333333332,0.012326845140225903
0.1425,0.9797,0.011066415659804011
0.143,0.9804666666666667,0.012301942032775874
0.1435,0.9808333333333334,0.010180318702716962
0.144,0.9784333333333334,0.011522490085818153
0.1445,0.9786333333333335,0.010584002603510214
0.145,0.9757333333333333,0.051497745365965075
0.1455,0.9777666666666667,0.011470299812026609
0.146,0.9797333333333335,0.012043255373859668
0.1465,0.9801000000000002,0.009949371839468053
0.147,0.9788333333333331,0.01167499702593347
0.1475,0.9796333333333336,0.009671205830827001
0.148,0.9792333333333333,0.012109271012098308
0.1485,0.9781333333333333,0.01093739761856844
0.149,0.9767000000000001,0.011406577050105778
0.1495,0.9742000000000001,0.05271436658487365
0.15,0.9707333333333333,0.06886150351732574
0.1505,0.9786666666666668,0.011652372195299014
0.151,0.9807333333333332,0.009423139368361023
0.1515,0.9808666666666666,0.009148406054244274
0.152,0.9778000000000001,0.012339818114993064
0.1525,0.9741,0.04987284943845811
0.153,0.9789333333333332,0.010261903657054405
0.1535,0.9799333333333331,0.00983169477873587
0.154,0.9762000000000001,0.01288427120346527
0.1545,0.9683999999999999,0.07144925160948543
0.155,0.9774666666666667,0.013166624472506227
0.1555,0.9797666666666668,0.009442869149669379
0.156,0.9763666666666667,0.011926580957396515
0.1565,0.9726333333333333,0.050374806313385576
0.157,0.9774666666666666,0.011528900882371894
0.1575,0.9775999999999999,0.012570512232115989
0.158,0.9776666666666665,0.011090536506409416
0.1585,0.9776333333333332,0.011844314153963397
0.159,0.9786333333333332,0.01081249277456406
0.1595,0.972333333333333,0.051124032183178465
0.16,0.9717666666666667,0.052570492357088175
0.1605,0.9752,0.013810784835691913
0.161,0.9779666666666667,0.010486976049684987
0.1615,0.9790333333333332,0.010886229834061003
0.162,0.9786000000000001,0.011127343698195794
0.1625,0.9729000000000001,0.05035574556206184
0.163,0.9765,0.012475531607466221
