1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995,0.0020207259421636935
0.0015,0.9994,0.0020210008521632135
0.002,0.9992666666666666,0.00441160086841752
0.0025,0.9994,0.001965253729731157
0.003,0.9990333333333333,0.002917190429162963
0.0035,0.9983999999999998,0.00433282048247251
0.004,0.9987999999999999,0.00401441845795322
0.0045,0.9990333333333333,0.003473550856912212
0.005,0.9987999999999999,0.0023342855200015424
0.0055,0.9979,0.00540894321163263
0.006,0.9985333333333333,0.0028409701003550055
0.0065,0.9975666666666666,0.005413050074690901
0.007,0.9983333333333333,0.0036968455021364763
0.0075,0.9974000000000001,0.004979513586240683
0.008,0.9982333333333335,0.0031782245218220763
0.0085,0.9968,0.006598316283551266
0.009,0.9975,0.005585198693372018
0.0095,0.9978,0.004575781657572596
0.01,0.9970333333333334,0.005771481612203235
0.0105,0.9961666666666668,0.007339012952101337
0.011,0.9978,0.0040337465353082295
0.0115,0.9972000000000001,0.006354700797222658
0.012,0.9962000000000001,0.006073988255942992
0.0125,0.9968,0.004344089215371981
0.013,0.9965000000000002,0.004603742438977712
0.0135,0.9968,0.006564551266715297
0.014,0.9966666666666668,0.004242640687119289
0.0145,0.9971333333333334,0.005142848324507437
0.015,0.996,0.005537749241945387
0.0155,0.9957,0.006097267147392078
0.016,0.9950666666666669,0.007094285650358951
0.0165,0.9949333333333334,0.006806532809653454
0.017,0.9958333333333335,0.005423713365090997
0.0175,0.9946333333333334,0.007022107945624307
0.018,0.9934666666666668,0.00825859821304103
0.0185,0.9950666666666668,0.006590902821313641
0.019,0.9942666666666666,0.007484502507032642
0.0195,0.9952333333333334,0.005296854412447706
0.02,0.9953333333333333,0.005849976258261421
0.0205,0.9951333333333335,0.0060630025564896535
0.021,0.9946000000000003,0.00639061812346819
0.0215,0.9946000000000003,0.006729371771899992
0.022,0.9933333333333336,0.007659416862050712
0.0225,0.9931666666666668,0.007794228634059955
0.023,0.9923333333333333,0.010181682899534182
0.0235,0.9928,0.009448339066265101
0.024,0.9922333333333334,0.008420279752544519
0.0245,0.9932666666666669,0.008137430661933644
0.025,0.9940000000000001,0.007817359599705717
0.0255,0.9918,0.007936133959442862
0.026,0.9944333333333334,0.007103285624742031
0.0265,0.9911666666666668,0.012913171570144958
0.027,0.9917666666666669,0.00819830605809653
0.0275,0.9933000000000001,0.007866878528220567
0.028,0.9927000000000002,0.008739374500882014
0.0285,0.9917000000000001,0.00911037259879578
0.029,0.9897333333333332,0.011122349871617362
0.0295,0.9917333333333334,0.008252676333570018
0.03,0.9924666666666667,0.00828143841504737
0.0305,0.9910666666666669,0.007584780081774878
0.031,0.9915,0.008477093317353015
0.0315,0.9917666666666668,0.009219002115196641
0.032,0.9909333333333334,0.010729813087323046
0.0325,0.9902666666666665,0.009269783648440178
0.033,0.9894333333333334,0.010209527141079772
0.0335,0.9903333333333333,0.008685876147196927
0.034,0.9900666666666667,0.00900592397628731
0.0345,0.9889333333333334,0.010283535924530587
0.035,0.9912333333333333,0.00828190799272728
0.0355,0.9883333333333334,0.01096965511460289
0.036,0.9903333333333332,0.010482790129010926
0.0365,0.9905333333333334,0.00845537304519046
0.037,0.9903000000000002,0.009226712427632193
0.0375,0.9876333333333335,0.011068423555321687
0.038,0.9882666666666666,0.0116091917605548
0.0385,0.9875,0.015672871111857237
0.039,0.9884000000000002,0.011855425387185018
0.0395,0.9881,0.010700519198203005
0.04,0.9878000000000001,0.013451311377623286
0.0405,0.9899000000000001,0.009386219212819994
0.041,0.9828333333333333,0.015197770304298665
0.0415,0.9864333333333333,0.010896023739572772
0.042,0.9890333333333333,0.01041681333230082
0.0425,0.9853999999999999,0.01296816615151631
0.043,0.9873000000000001,0.011960072463548594
0.0435,0.9856,0.01201739479994636
0.044,0.9856666666666666,0.012810585900383755
0.0445,0.9879666666666668,0.011014081895464557
0.045,0.9858666666666668,0.01576296644388711
0.0455,0.9859333333333332,0.012097566330097599
0.046,0.9847000000000001,0.011538293730973493
0.0465,0.9856333333333335,0.013430438066819218
0.047,0.9860333333333332,0.011544070146857025
0.0475,0.9843000000000002,0.013285706605220509
0.048,0.9870666666666666,0.009478396488858233
0.0485,0.9859,0.012524243157439356
0.049,0.9849,0.011415924550089374
0.0495,0.9863333333333333,0.010929064207169997
0.05,0.9823333333333334,0.013337499349161704
0.0505,0.9822333333333333,0.014606353259987784
0.051,0.9841333333333334,0.012392829467971473
0.0515,0.984766666666667,0.010575180586847881
0.052,0.9848333333333334,0.010374916331657272
0.0525,0.9853333333333335,0.011944315244779272
0.053,0.9832666666666668,0.01401570547635758
0.0535,0.983,0.014193112570695847
0.054,0.9823333333333334,0.01337078074675438
0.0545,0.9843999999999998,0.01160344776348823
0.055,0.9852666666666668,0.01189005186419863
0.0555,0.9854,0.00896635687197177
0.056,0.9834333333333335,0.01081619156635088
0.0565,0.9828666666666668,0.010842508934743839
0.057,0.9834666666666666,0.012408957338238456
0.0575,0.9822,0.013713091879254975
0.058,0.9841666666666669,0.01110930540883032
0.0585,0.9797333333333335,0.013635574387934259
0.059,0.9833,0.012862477729167633
0.0595,0.9841,0.011736505253079196
0.06,0.9804666666666667,0.015734039532173547
0.0605,0.9821666666666669,0.011957099239456957
0.061,0.9818666666666667,0.012590296086889911
0.0615,0.9798333333333334,0.01465435088975284
0.062,0.9808000000000002,0.013292604460124929
0.0625,0.9815333333333334,0.013436434712295433
0.063,0.9821333333333334,0.011542385657508876
0.0635,0.9823000000000003,0.011876166609362354
0.064,0.9779666666666665,0.014612741776347856
0.0645,0.9804666666666667,0.014468509867217762
0.065,0.9813333333333333,0.01418136492412176
0.0655,0.9795999999999999,0.013664877931722953
0.066,0.9801666666666666,0.01574360540381748
0.0665,0.9794666666666668,0.01638237535347735
0.067,0.9790000000000002,0.013420548092798256
0.0675,0.9782,0.01567319013120459
0.068,0.9809666666666665,0.011326419459731202
0.0685,0.9783333333333333,0.013739642563683294
0.069,0.9719,0.05017138405284209
0.0695,0.9773666666666668,0.014254005285065199
0.07,0.9768666666666668,0.016851112722903492
0.0705,0.9739666666666668,0.018641024053891942
0.071,0.9779333333333333,0.016844253883413447
0.0715,0.9781333333333333,0.012616743724995846
0.072,0.9776333333333334,0.014585342718709838
0.0725,0.9712999999999998,0.04924969261043385
0.073,0.9732,0.016144624148269563
0.0735,0.9784333333333334,0.01366630080811108
0.074,0.9729000000000001,0.017446139337337005
0.0745,0.9782999999999998,0.013110597918393262
0.075,0.9776333333333334,0.013890804312365945
0.0755,0.9743999999999998,0.018861365568566636
0.076,0.9761,0.01633030584186618
0.0765,0.9750000000000001,0.013691035185275228
0.077,0.9754666666666665,0.015242630277539951
0.0775,0.9749,0.01623750801898698
0.078,0.9777000000000001,0.012941706911291791
0.0785,0.9755000000000003,0.014332364308329128
0.079,0.9759333333333331,0.015885562977468286
0.0795,0.9730000000000001,0.016414763002993504
0.08,0.9742333333333335,0.016185418677864886
0.0805,0.9753333333333333,0.016
0.081,0.9758666666666665,0.017423611055754837
0.0815,0.9794666666666668,0.012549634788842792
0.082,0.9762333333333335,0.014326781448276038
0.0825,0.9760000000000001,0.013999999999999992
0.083,0.9753666666666666,0.01541928806542132
0.0835,0.9724666666666664,0.019006548579078963
0.084,0.9755666666666666,0.01247268125856577
0.0845,0.9725333333333336,0.016097756917588787
0.085,0.9680666666666669,0.0504935199362805
0.0855,0.9730999999999999,0.015529577514465024
0.086,0.9743666666666667,0.014412147653975794
0.0865,0.9725999999999998,0.01830956034425731
0.087,0.9721666666666667,0.01514650674798208
0.0875,0.9695333333333336,0.017732706755847764
0.088,0.9725666666666666,0.014195891424399287
0.0885,0.9714666666666667,0.01634570959677866
0.089,0.9726333333333332,0.018810723891794633
0.0895,0.9676333333333333,0.02052800255477598
0.09,0.9731000000000002,0.018464711087790013
0.0905,0.9690333333333334,0.01677494825294221
0.091,0.9707999999999999,0.01770825294099398
0.0915,0.9719666666666665,0.018427606102439528
0.092,0.9711333333333336,0.015457612292258385
0.0925,0.9730999999999999,0.015240698438355404
0.093,0.9681333333333336,0.01721962704461265
0.0935,0.9708333333333333,0.018769804355814566
0.094,0.9656000000000001,0.020253285055900325
0.0945,0.9708333333333335,0.017194152752865975
0.095,0.9698333333333332,0.018817102150260365
0.0955,0.9720333333333335,0.014086202863479962
0.096,0.9683000000000002,0.018639831901960207
0.0965,0.9698333333333333,0.016562172428626492
0.097,0.9722666666666666,0.015047185044976938
0.0975,0.9702666666666667,0.017836790942070017
0.098,0.9659333333333333,0.019576516544063702
0.0985,0.9695999999999999,0.017462849455661896
0.099,0.9688666666666667,0.017883698349800758
0.0995,0.9697,0.014907827921375181
0.1,0.9651666666666665,0.022412174271041963
0.1005,0.9702666666666667,0.01642951274045852
0.101,0.9673333333333332,0.015846485765339615
0.1015,0.9693999999999999,0.015587601910920524
0.102,0.9668999999999999,0.017545211439148986
0.1025,0.9666333333333335,0.020771214055353943
0.103,0.9650000000000002,0.016563010998406458
0.1035,0.9675,0.018374952758820604
0.104,0.9658666666666668,0.01838550153427061
0.1045,0.9692666666666666,0.016750323379962944
0.105,0.9682666666666667,0.015278743403827429
0.1055,0.9625,0.02230782124925895
0.106,0.9576000000000002,0.096113451480818
0.1065,0.9649666666666665,0.017660344780829666
0.107,0.9674000000000003,0.018321693274488696
0.1075,0.9554666666666664,0.09615787943677719
0.108,0.9678333333333333,0.017501587229607356
0.1085,0.965,0.017941262187730515
0.109,0.9674,0.01713073910320924
0.1095,0.9661333333333333,0.017837040113202637
0.11,0.9666,0.0162
0.1105,0.9636333333333333,0.021013725673156264
0.111,0.9549666666666667,0.05482395056501816
0.1115,0.9611666666666666,0.018763883748662835
0.112,0.9618333333333332,0.020717008578567626
0.1125,0.9550333333333336,0.05228871771233255
0.113,0.9652,0.018934507005875692
0.1135,0.9614000000000001,0.020678383775226624
0.114,0.9627,0.01974670155297391
0.1145,0.9591666666666667,0.051188920242134
0.115,0.9615333333333332,0.01982377921139716
0.1155,0.9628000000000001,0.019463470057178058
0.116,0.9570333333333333,0.02175058109057728
0.1165,0.9624000000000001,0.020111246162836906
0.117,0.9603333333333333,0.01784189825476351
0.1175,0.9621999999999998,0.019642470991875403
0.118,0.9608666666666668,0.020213416886370857
0.1185,0.9604666666666667,0.01860716707794786
0.119,0.9623000000000002,0.017465489782234375
0.1195,0.9571000000000001,0.021289825425932146
0.12,0.9586000000000001,0.02170089603884799
0.1205,0.9623,0.019853323259455696
0.121,0.9579333333333334,0.022802436516984565
0.1215,0.9564000000000001,0.019903545189516147
0.122,0.9584333333333334,0.02039855659381593
0.1225,0.9597333333333333,0.02228442405707528
0.123,0.9593333333333333,0.019379255804998177
0.1235,0.9580333333333334,0.02122417384859904
0.124,0.9573999999999999,0.020207699302768514
0.1245,0.9589333333333333,0.01947009102301385
0.125,0.9511666666666666,0.05043009463053232
0.1255,0.9552333333333334,0.020293704552014263
0.126,0.9622666666666667,0.020258770391555794
0.1265,0.9582333333333334,0.018125825651692552
0.127,0.9565666666666667,0.019456247211514236
0.1275,0.9561333333333334,0.021595884381571926
0.128,0.9571666666666665,0.02064178609842989
0.1285,0.9516,0.02652663231965607
0.129,0.9571000000000001,0.02037784744929323
0.1295,0.9465333333333334,0.06895879607095497
0.13,0.9558,0.02095296319537327
0.1305,0.9575333333333335,0.020442983039555544
0.131,0.9560333333333331,0.020087005196837527
0.1315,0.9507333333333332,0.050816838853977433
