1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9995333333333334,0.0015648926125740666
0.003,0.9985333333333333,0.006836503329756943
0.0035,0.9987333333333334,0.007145783527523218
0.004,0.9987666666666667,0.007418520367596524
0.0045,0.9978999999999999,0.0071903484693797105
0.005,0.9986999999999999,0.006747756828918943
0.0055,0.9980000000000001,0.007039570693980958
0.006,0.9991,0.0021527759856623347
0.0065,0.9980000000000001,0.006896053621859067
0.007,0.9980333333333334,0.007041069994444499
0.0075,0.9978666666666666,0.007280415128579172
0.008,0.9969333333333332,0.009587955407118291
0.0085,0.9981666666666666,0.003140240613569467
0.009,0.9972666666666666,0.009526337759659328
0.0095,0.9971333333333334,0.007717512552629896
0.01,0.9983000000000001,0.007187875594051102
0.0105,0.9981,0.003064310689208917
0.011,0.9974666666666668,0.007041464494139145
0.0115,0.9980000000000001,0.0030550504633038984
0.012,0.9967,0.007475812850638905
0.0125,0.9975999999999999,0.004348179695765424
0.013,0.9979333333333336,0.0035207322470695787
0.0135,0.9965333333333334,0.008068043959556336
0.014,0.9970666666666668,0.004577238371672503
0.0145,0.9972666666666667,0.0036630284980843143
0.015,0.9967000000000001,0.005022062436002879
0.0155,0.9954999999999999,0.0107017651711191
0.016,0.9959333333333334,0.009690545220299357
0.0165,0.9967000000000001,0.004068715330966826
0.017,0.9932333333333335,0.014828313757433407
0.0175,0.9966666666666668,0.004136557881996961
0.018,0.9933666666666668,0.014586866238732246
0.0185,0.9946666666666666,0.012445436468396315
0.019,0.9952666666666667,0.008474537024391235
0.0195,0.9955000000000002,0.008060534859562502
0.02,0.9956,0.008176932323446382
0.0205,0.9967666666666666,0.00428057628519028
0.021,0.9953000000000002,0.010023250747913852
0.0215,0.9936333333333335,0.012129807179927564
0.022,0.9945333333333334,0.010016874651196245
0.0225,0.9940333333333333,0.012686782273076354
0.023,0.9942,0.012271194816407332
0.0235,0.9925000000000002,0.015465912337927063
0.024,0.9938333333333333,0.013419513155600445
0.0245,0.9949666666666667,0.009882588504817727
0.025,0.9934666666666666,0.01184079576905389
0.0255,0.9918,0.014540518101727554
0.026,0.9950000000000001,0.008787617550976049
0.0265,0.9928666666666666,0.011145701712618488
0.027,0.9921666666666666,0.01360861655145167
0.0275,0.9939000000000001,0.010944861808172822
0.028,0.9924333333333334,0.01371823603820841
0.0285,0.9944666666666668,0.005966945989737506
0.029,0.9938000000000002,0.008654093443760202
0.0295,0.9945666666666668,0.005449872577511445
0.03,0.9932333333333335,0.008265792964582009
0.0305,0.9913000000000001,0.015426492364327889
0.031,0.9933333333333334,0.00911652955411823
0.0315,0.9933,0.006591155690266569
0.032,0.9915666666666668,0.012965381255910347
0.0325,0.9915333333333333,0.014857994481086604
0.033,0.9912666666666666,0.014482019503124865
0.0335,0.9913333333333334,0.012174654911833118
0.034,0.9927000000000002,0.00708198026292396
0.0345,0.9914000000000002,0.012816482443409438
0.035,0.9923000000000002,0.008375825000824962
0.0355,0.9886,0.01784613247861969
0.036,0.9900333333333334,0.014122440771103743
0.0365,0.9902333333333334,0.014523964870363585
0.037,0.9901333333333333,0.012228564011272045
0.0375,0.9863666666666667,0.019994971590099567
0.038,0.9901666666666668,0.01440968038815882
0.0385,0.9927666666666668,0.0067832309574584245
0.039,0.99,0.014204850501775012
0.0395,0.9915333333333334,0.009266666666666671
0.04,0.9890333333333335,0.014183676063230817
0.0405,0.9889333333333334,0.016592367723343965
0.041,0.9897333333333335,0.013179782496940781
0.0415,0.9891666666666665,0.01697301780277548
0.042,0.9877666666666669,0.019788071603311363
0.0425,0.9886333333333335,0.014024541981033737
0.043,0.9901333333333333,0.011737120600896964
0.0435,0.9904999999999999,0.01120887545157358
0.044,0.9887666666666668,0.013684175775934284
0.0445,0.9867,0.01949640992593251
0.045,0.9875,0.01575066136177567
0.0455,0.9899333333333334,0.01303823437262713
0.046,0.9891333333333335,0.015206869792593374
0.0465,0.9909333333333333,0.010604820706745698
0.047,0.9894666666666667,0.012523045423005804
0.0475,0.9856333333333334,0.01727358291341627
