1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9995333333333334,0.0020011108026404788
0.0025,0.9997666666666666,0.0014341083176199253
0.003,0.9998333333333334,0.0008660254037844383
0.0035,0.9998,0.0007916228058025198
0.004,0.9997,0.0014977761292440592
0.0045,0.9993666666666666,0.003907116015113387
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9993000000000001,0.002175367146534625
0.006,0.9992666666666666,0.002240039682188188
0.0065,0.9993333333333334,0.0016996731711975918
0.007,0.9989666666666666,0.00387857362097631
0.0075,0.9992,0.0017074997966487575
0.008,0.9988000000000001,0.005217917847826525
0.0085,0.9995999999999999,0.0011813363431112838
0.009,0.9990666666666667,0.0023132468763863282
0.0095,0.9986000000000002,0.004087378948258483
0.01,0.9974333333333334,0.006630820294486776
0.0105,0.9983,0.005405655474696019
0.011,0.9982333333333334,0.004201983658543503
0.0115,0.9982333333333334,0.0035419705751961747
0.012,0.9979333333333336,0.005432003927342707
0.0125,0.9981333333333333,0.0043543082114154445
0.013,0.9980333333333334,0.00555967624956705
0.0135,0.9984666666666666,0.004407569246950826
0.014,0.9985666666666666,0.004196691818828514
0.0145,0.9984000000000001,0.00414943101855878
0.015,0.9976999999999999,0.005135821907608041
0.0155,0.9983333333333334,0.004558264777059117
0.016,0.9977999999999999,0.005739144341953579
0.0165,0.9978,0.004502345067974145
0.017,0.9974666666666667,0.0059089386149760925
0.0175,0.9981333333333333,0.004091182931350998
0.018,0.9971000000000001,0.007566813508119957
0.0185,0.9976666666666667,0.004606758320361749
0.019,0.9967333333333334,0.006732673234970556
0.0195,0.9956333333333334,0.00844189288936762
0.02,0.9967000000000001,0.006806777668046917
0.0205,0.9970666666666668,0.006502649032851486
0.021,0.9960333333333332,0.008481286590029972
0.0215,0.9971666666666666,0.00653834841531101
0.022,0.9973333333333333,0.004714045207910314
0.0225,0.9965333333333336,0.008245133244661498
0.023,0.9947000000000001,0.01104631663094586
0.0235,0.9960333333333334,0.007237172560238336
0.024,0.9970333333333334,0.006269768735766901
0.0245,0.9971333333333334,0.0054164358925199
0.025,0.9964,0.00753775681338804
0.0255,0.9960666666666669,0.007488954829910815
0.026,0.9958000000000001,0.008022468448052633
0.0265,0.997,0.005238744548500573
0.027,0.9967999999999999,0.005576139644353726
0.0275,0.9959,0.007436471684280863
0.028,0.9972,0.004659995231280346
0.0285,0.9954,0.008229756307989252
0.029,0.9953666666666667,0.007942781488734141
0.0295,0.9952000000000001,0.009467136138593697
0.03,0.9940666666666667,0.01128007092176286
0.0305,0.9955333333333332,0.006915682660928475
0.031,0.9947333333333332,0.007988602992875397
0.0315,0.9956333333333334,0.0083625487874345
0.032,0.9948666666666667,0.008974284248773142
0.0325,0.9967333333333334,0.006073256494208402
0.033,0.9965333333333334,0.004688520259337932
0.0335,0.9956000000000002,0.006845598748263173
0.034,0.9948666666666668,0.00818426674920987
0.0345,0.9939666666666667,0.009873589913389047
0.035,0.9944000000000002,0.007872314356866946
0.0355,0.9945666666666668,0.00906341853582607
0.036,0.9931000000000002,0.010834666584625494
0.0365,0.9941333333333334,0.010812749675986937
0.037,0.9943333333333334,0.007535103036971545
0.0375,0.9940000000000001,0.008781293248213006
0.038,0.9939,0.00868018176973015
0.0385,0.9945666666666666,0.0074035276876785105
0.039,0.9934000000000001,0.008869172578218459
0.0395,0.9950666666666668,0.00657402295233123
0.04,0.9944,0.007451770855903242
0.0405,0.9943000000000001,0.0081825695502357
0.041,0.9948666666666669,0.008332266598391265
0.0415,0.9942000000000002,0.008214080052635912
0.042,0.9932000000000002,0.008691247193457215
0.0425,0.9932666666666666,0.008717542976983577
0.043,0.9941333333333334,0.006734983296193104
0.0435,0.9936333333333335,0.009662010372818101
0.044,0.9935,0.008911602923529903
0.0445,0.9942666666666667,0.007602338821412501
0.045,0.9939333333333336,0.008836540298354584
0.0455,0.9926333333333334,0.01039545841007292
0.046,0.9917333333333335,0.010450730968586739
0.0465,0.9921666666666669,0.009537935951883002
0.047,0.9931333333333333,0.010881380631355774
0.0475,0.9917,0.011618902223914658
0.048,0.9942,0.007403002393924007
0.0485,0.9931333333333334,0.006680319353643711
0.049,0.9933666666666668,0.008987584028350818
0.0495,0.9941333333333334,0.007365384503804876
0.05,0.9928666666666668,0.00840661115498458
0.0505,0.9925666666666667,0.00857457481939096
0.051,0.9904000000000001,0.012195445415764405
0.0515,0.9923000000000001,0.008965303489936455
0.052,0.9912333333333333,0.011582122238845334
0.0525,0.9917,0.010671821671007152
0.053,0.9917666666666668,0.010235613209660563
0.0535,0.9941000000000001,0.007555057173105245
0.054,0.9901000000000001,0.012939646225629375
0.0545,0.9930666666666668,0.009039174003561766
0.055,0.9921666666666669,0.010015266125049084
0.0555,0.9930999999999999,0.008885131150160677
0.056,0.9922333333333333,0.009105004728780283
0.0565,0.9917000000000002,0.010290178704851431
0.057,0.9911333333333333,0.011306045580425843
0.0575,0.9911333333333334,0.01132568369287749
0.058,0.9921333333333334,0.007356327586204656
0.0585,0.9909333333333333,0.01031805321861747
0.059,0.9923666666666666,0.006688215174635335
0.0595,0.9906666666666668,0.010934146311237822
0.06,0.9904666666666668,0.011353119982336722
0.0605,0.9924333333333335,0.008651974726423255
0.061,0.9894666666666668,0.013044539087296263
0.0615,0.9906666666666666,0.010519822558706336
0.062,0.9916333333333333,0.00990504921744461
0.0625,0.9899333333333336,0.010994746220101877
0.063,0.9920666666666668,0.007870902814233648
0.0635,0.9896333333333333,0.011924717560130676
0.064,0.9910000000000001,0.012360330811826113
0.0645,0.9912333333333333,0.010409984523416828
0.065,0.9907666666666667,0.010412119007302129
0.0655,0.9863666666666666,0.0140798910980637
0.066,0.9894333333333336,0.010392892870718057
0.0665,0.9917666666666666,0.009689111873071178
0.067,0.9886,0.012285311916629914
0.0675,0.9885666666666668,0.012963667176638974
0.068,0.9902000000000001,0.011223190277278564
0.0685,0.9903,0.011216010381989177
0.069,0.9909666666666668,0.00854133739202735
0.0695,0.9898,0.010293687385966222
0.07,0.9900333333333334,0.012922804993068998
0.0705,0.9899000000000001,0.010989439375044473
0.071,0.9898,0.012452755161453681
0.0715,0.9888333333333335,0.010937956339686538
0.072,0.9910666666666669,0.01030512278216788
0.0725,0.9896333333333334,0.009909535250902986
0.073,0.9896666666666669,0.010939226054281298
0.0735,0.9901000000000001,0.00854341851953889
0.074,0.9888333333333335,0.010712142642814277
0.0745,0.9879000000000001,0.011649081985766568
0.075,0.9888000000000001,0.012776019202657248
0.0755,0.9884333333333335,0.011337793240113154
0.076,0.9884999999999998,0.010438976109859733
